datetime,stock_code,open,high,low,close,volume,open_interest
2017-09-14 12:09:00,BHAENG,58.8,60.0,57.53,59.0,1433546,
2017-09-15 12:09:00,BHAENG,58.6,61.37,57.47,60.27,2070053,
2017-09-18 12:09:00,BHAENG,61.0,61.23,59.13,59.53,1458934,
2017-09-19 12:09:00,BHAENG,59.93,62.97,58.73,61.67,2789977,
2017-09-20 12:09:00,BHAENG,61.83,61.83,60.33,60.6,1124112,
2017-09-21 12:09:00,BHAENG,60.6,60.8,58.0,59.17,1386913,
2017-09-22 12:09:00,BHAENG,58.67,58.83,56.33,57.1,1499049,
2017-09-25 12:09:00,BHAENG,57.13,57.17,51.87,54.63,1807024,
2017-09-26 12:09:00,BHAENG,55.13,56.53,54.8,56.03,1259578,
2017-09-27 12:09:00,BHAENG,56.5,57.27,53.77,54.23,1028443,
2017-09-28 12:09:00,BHAENG,54.33,55.2,53.27,54.7,888779,
2017-09-29 12:09:00,BHAENG,55.67,55.87,54.03,54.4,732688,
2017-10-03 12:10:00,BHAENG,55.3,55.8,54.3,55.03,882813,
2017-10-04 12:10:00,BHAENG,55.63,66.03,55.63,65.87,10915444,
2017-10-05 12:10:00,BHAENG,67.33,76.33,66.37,69.13,19082937,
2017-10-06 12:10:00,BHAENG,69.97,73.13,68.4,70.13,4768601,
2017-10-09 12:10:00,BHAENG,70.47,79.13,70.33,77.6,9433695,
2017-10-10 12:10:00,BHAENG,78.47,79.6,73.4,75.63,4712928,
2017-10-11 12:10:00,BHAENG,76.33,77.87,70.67,73.77,4051695,
2017-10-12 12:10:00,BHAENG,74.5,78.6,73.0,77.6,4472690,
2017-10-13 12:10:00,BHAENG,77.97,78.5,74.17,75.33,4432329,
2017-10-16 12:10:00,BHAENG,80.0,80.67,75.67,76.6,5516164,
2017-10-17 12:10:00,BHAENG,77.2,77.37,74.67,75.2,1648849,
2017-10-18 12:10:00,BHAENG,75.07,77.07,74.67,75.6,1666574,
2017-10-19 12:10:00,BHAENG,75.6,76.0,74.47,74.73,558755,
2017-10-23 12:10:00,BHAENG,75.27,75.67,72.07,72.4,1330026,
2017-10-24 12:10:00,BHAENG,72.67,74.87,71.4,72.33,1490421,
2017-10-25 12:10:00,BHAENG,73.37,74.53,71.2,72.37,1267970,
2017-10-26 12:10:00,BHAENG,72.33,76.93,71.33,75.6,2830739,
2017-10-27 12:10:00,BHAENG,76.13,81.57,74.73,80.4,5560578,
2017-10-30 12:10:00,BHAENG,81.33,88.43,81.33,88.43,3352154,
2017-10-31 12:10:00,BHAENG,94.67,97.27,90.17,92.97,7588648,
2017-11-01 12:11:00,BHAENG,94.0,96.6,90.37,95.13,3700131,
2017-11-02 12:11:00,BHAENG,95.43,95.43,92.13,92.97,1316833,
2017-11-03 12:11:00,BHAENG,92.27,95.07,92.27,92.97,1304196,
2017-11-06 12:11:00,BHAENG,93.2,93.97,90.0,90.37,1245931,
2017-11-07 12:11:00,BHAENG,90.67,92.23,88.93,89.57,1402508,
2017-11-08 12:11:00,BHAENG,89.97,90.9,85.1,85.1,1443390,
2017-11-09 12:11:00,BHAENG,84.0,89.33,81.77,82.83,2742071,
2017-11-10 12:11:00,BHAENG,83.6,86.97,83.57,86.97,1707983,
2017-11-13 12:11:00,BHAENG,89.63,91.3,89.2,91.3,364691,
2017-11-14 12:11:00,BHAENG,94.53,95.83,92.7,95.83,3329079,
2017-11-15 12:11:00,BHAENG,97.83,98.2,91.07,92.4,2337309,
2017-11-16 12:11:00,BHAENG,94.0,95.17,92.13,93.4,1102339,
2017-11-17 12:11:00,BHAENG,95.0,95.77,92.0,92.37,1039832,
2017-11-20 12:11:00,BHAENG,93.53,94.67,90.67,92.17,466365,
2017-11-21 12:11:00,BHAENG,92.2,96.77,92.2,96.77,1086791,
2017-11-22 12:11:00,BHAENG,99.6,101.6,99.03,101.6,2564333,
2017-11-23 12:11:00,BHAENG,102.47,106.67,102.0,106.67,2767500,
2017-11-24 12:11:00,BHAENG,110.43,112.0,103.37,108.1,3408221,
2017-11-27 12:11:00,BHAENG,108.93,113.5,108.07,113.23,2964296,
2017-11-28 12:11:00,BHAENG,114.47,118.87,113.93,116.43,3516331,
2017-11-29 12:11:00,BHAENG,118.67,122.23,118.63,122.23,1734840,
2017-11-30 12:11:00,BHAENG,124.0,128.33,123.57,128.33,3509957,
2017-12-01 12:12:00,BHAENG,132.3,132.93,121.93,121.93,2064489,
2017-12-04 12:12:00,BHAENG,115.87,117.37,115.87,115.87,613897,
2017-12-05 12:12:00,BHAENG,110.1,110.1,110.1,110.1,142008,
2017-12-06 12:12:00,BHAENG,106.67,114.9,104.6,105.4,5356474,
2017-12-07 12:12:00,BHAENG,106.07,110.67,105.47,110.67,1166505,
2017-12-08 12:12:00,BHAENG,115.33,116.2,114.6,116.2,1137364,
2017-12-11 12:12:00,BHAENG,122.0,122.0,115.2,117.1,2306903,
2017-12-12 12:12:00,BHAENG,116.83,117.1,111.7,113.73,991297,
2017-12-13 12:12:00,BHAENG,113.8,116.67,110.87,111.57,877302,
2017-12-14 12:12:00,BHAENG,113.87,114.53,107.0,110.4,992099,
2017-12-15 12:12:00,BHAENG,113.3,114.23,110.73,111.97,783785,
2017-12-18 12:12:00,BHAENG,112.03,114.33,106.4,110.7,1019709,
2017-12-19 12:12:00,BHAENG,111.8,116.23,110.53,116.23,770284,
2017-12-20 12:12:00,BHAENG,119.87,121.87,116.67,117.27,1873824,
2017-12-21 12:12:00,BHAENG,117.33,119.3,114.73,115.9,578584,
2017-12-22 12:12:00,BHAENG,116.67,117.83,114.0,116.03,543562,
2017-12-26 12:12:00,BHAENG,116.67,118.67,115.33,115.63,478502,
2017-12-27 12:12:00,BHAENG,115.93,121.4,115.0,121.37,2161421,
2017-12-28 12:12:00,BHAENG,123.33,127.0,122.33,123.83,1192495,
2017-12-29 12:12:00,BHAENG,125.33,127.83,124.67,125.3,796481,
2018-01-01 12:01:00,BHAENG,127.0,131.53,126.23,131.17,1386092,
2018-01-02 12:01:00,BHAENG,133.0,134.93,126.03,129.97,1771059,
2018-01-03 12:01:00,BHAENG,131.67,133.47,130.4,131.63,883480,
2018-01-04 12:01:00,BHAENG,134.67,138.2,132.37,138.2,2375401,
2018-01-05 12:01:00,BHAENG,136.67,141.0,134.67,135.03,1575710,
2018-01-08 12:01:00,BHAENG,137.53,138.53,133.33,134.63,838135,
2018-01-09 12:01:00,BHAENG,136.53,140.0,134.0,137.57,1163759,
2018-01-10 12:01:00,BHAENG,138.0,139.73,134.67,136.7,669702,
2018-01-11 12:01:00,BHAENG,138.0,138.93,134.97,135.9,685087,
2018-01-12 12:01:00,BHAENG,137.8,137.8,130.43,132.77,1049336,
2018-01-15 12:01:00,BHAENG,139.4,139.4,137.33,139.4,1407703,
2018-01-16 12:01:00,BHAENG,142.93,145.0,132.43,132.73,2415867,
2018-01-17 12:01:00,BHAENG,129.33,132.6,126.1,130.17,1118874,
2018-01-18 12:01:00,BHAENG,135.33,135.33,123.67,124.23,1062117,
2018-01-19 12:01:00,BHAENG,124.0,124.23,118.6,121.5,1193726,
2018-01-22 12:01:00,BHAENG,122.67,127.57,122.17,127.57,1012187,
2018-01-23 12:01:00,BHAENG,128.0,132.33,124.07,126.73,1019464,
2018-01-24 12:01:00,BHAENG,126.67,126.67,120.67,121.5,652617,
2018-01-25 12:01:00,BHAENG,120.7,126.67,117.87,122.43,711691,
2018-01-29 12:01:00,BHAENG,122.87,125.2,116.33,117.2,658390,
2018-01-30 12:01:00,BHAENG,116.53,116.7,111.37,113.3,1204628,
2018-01-31 12:01:00,BHAENG,112.0,118.0,109.57,112.97,1065298,
2018-02-01 12:02:00,BHAENG,114.67,118.6,108.73,117.97,1288151,
2018-02-02 12:02:00,BHAENG,116.47,116.47,112.1,112.1,835708,
2018-02-05 12:02:00,BHAENG,106.5,114.67,106.5,111.93,1581465,
2018-02-06 12:02:00,BHAENG,106.37,108.0,106.37,106.4,1260983,
2018-02-07 12:02:00,BHAENG,109.73,111.7,109.0,111.7,709087,
2018-02-08 12:02:00,BHAENG,113.0,117.27,111.33,117.27,1318425,
2018-02-09 12:02:00,BHAENG,112.13,120.93,112.0,118.97,1328222,
2018-02-12 12:02:00,BHAENG,120.07,124.0,120.07,121.93,804425,
2018-02-14 12:02:00,BHAENG,123.27,124.57,119.33,120.17,593524,
2018-02-15 12:02:00,BHAENG,121.33,121.8,114.33,115.6,564950,
2018-02-16 12:02:00,BHAENG,116.0,118.0,112.0,114.53,735680,
2018-02-19 12:02:00,BHAENG,114.77,115.13,110.13,112.3,662424,
2018-02-20 12:02:00,BHAENG,113.33,114.93,110.53,110.83,429702,
2018-02-21 12:02:00,BHAENG,112.0,112.33,108.4,109.3,422992,
2018-02-22 12:02:00,BHAENG,108.83,108.83,106.67,107.07,370435,
2018-02-23 12:02:00,BHAENG,107.43,112.4,107.3,112.4,463794,
2018-02-26 12:02:00,BHAENG,116.07,116.07,112.67,113.57,654305,
2018-02-27 12:02:00,BHAENG,114.07,114.87,110.97,111.3,308508,
2018-02-28 12:02:00,BHAENG,111.0,116.83,108.17,116.83,857634,
2018-03-01 12:03:00,BHAENG,116.67,120.87,114.13,117.4,983921,
2018-03-05 12:03:00,BHAENG,116.07,117.27,114.1,115.6,435163,
2018-03-06 12:03:00,BHAENG,117.43,118.77,110.8,112.5,477574,
2018-03-07 12:03:00,BHAENG,110.67,114.3,109.37,109.8,617358,
2018-03-08 12:03:00,BHAENG,111.93,112.47,104.33,108.17,794958,
2018-03-09 12:03:00,BHAENG,109.2,110.4,105.13,105.57,585909,
2018-03-12 12:03:00,BHAENG,107.5,109.6,107.33,108.2,713252,
2018-03-13 12:03:00,BHAENG,107.97,113.6,107.23,113.0,813407,
2018-03-14 12:03:00,BHAENG,112.27,117.33,111.6,114.4,754226,
2018-03-15 12:03:00,BHAENG,114.87,116.67,112.67,113.2,561799,
2018-03-16 12:03:00,BHAENG,114.0,115.33,111.67,113.0,967176,
2018-03-19 12:03:00,BHAENG,113.87,114.47,108.87,109.23,476918,
2018-03-20 12:03:00,BHAENG,108.57,110.67,106.37,110.23,599463,
2018-03-21 12:03:00,BHAENG,111.33,115.73,111.13,113.2,1024119,
2018-03-22 12:03:00,BHAENG,112.23,115.1,110.67,110.93,423356,
2018-03-23 12:03:00,BHAENG,106.67,109.33,105.4,108.13,705714,
2018-03-26 12:03:00,BHAENG,107.47,112.27,107.13,110.2,731485,
2018-03-27 12:03:00,BHAENG,111.47,113.1,110.33,111.3,499527,
2018-03-28 12:03:00,BHAENG,113.47,115.5,112.7,113.73,865470,
2018-04-02 12:04:00,BHAENG,116.67,119.4,115.67,119.4,380818,
2018-04-03 12:04:00,BHAENG,125.37,125.37,121.87,125.37,1115846,
2018-04-04 12:04:00,BHAENG,130.0,131.6,123.33,127.8,2009075,
2018-04-05 12:04:00,BHAENG,132.27,134.17,131.07,134.17,1875565,
2018-04-06 12:04:00,BHAENG,136.0,136.0,127.5,132.17,2102136,
2018-04-09 12:04:00,BHAENG,134.97,145.37,133.33,145.27,3862908,
2018-04-10 12:04:00,BHAENG,147.97,149.67,138.2,142.2,2964379,
2018-04-11 12:04:00,BHAENG,143.13,146.0,140.43,144.0,1878659,
2018-04-12 12:04:00,BHAENG,144.5,145.8,140.67,141.43,1080132,
2018-04-13 12:04:00,BHAENG,141.87,144.0,136.2,137.8,1478958,
2018-04-16 12:04:00,BHAENG,130.0,135.93,125.47,128.97,3434396,
2018-04-17 12:04:00,BHAENG,128.67,131.9,128.33,129.67,892415,
2018-04-18 12:04:00,BHAENG,130.67,135.8,127.67,133.87,1900390,
2018-04-19 12:04:00,BHAENG,135.57,141.33,134.27,138.5,1874339,
2018-04-20 12:04:00,BHAENG,138.13,142.67,136.93,141.27,1660053,
2018-04-23 12:04:00,BHAENG,142.0,143.0,138.5,139.07,648425,
2018-04-24 12:04:00,BHAENG,139.17,139.87,134.13,134.97,778034,
2018-04-25 12:04:00,BHAENG,134.0,137.3,132.73,134.33,621578,
2018-04-26 12:04:00,BHAENG,134.73,135.97,131.67,132.7,394695,
2018-04-27 12:04:00,BHAENG,133.37,136.33,131.33,132.67,510828,
2018-04-30 12:04:00,BHAENG,130.07,132.93,123.4,127.37,978856,
2018-05-02 12:05:00,BHAENG,128.0,128.0,121.0,121.53,709816,
2018-05-03 12:05:00,BHAENG,121.6,124.0,118.6,122.53,665821,
2018-05-04 12:05:00,BHAENG,121.43,124.63,121.2,121.63,435123,
2018-05-07 12:05:00,BHAENG,122.0,124.0,120.0,120.97,471420,
2018-05-08 12:05:00,BHAENG,121.33,121.33,116.0,117.27,530361,
2018-05-09 12:05:00,BHAENG,116.0,119.8,113.5,115.17,798836,
2018-05-10 12:05:00,BHAENG,114.67,118.67,112.2,112.97,748605,
2018-05-11 12:05:00,BHAENG,114.0,114.67,112.0,112.37,361425,
2018-05-14 12:05:00,BHAENG,112.03,113.97,108.0,109.83,532495,
2018-05-15 12:05:00,BHAENG,109.33,115.8,108.67,110.1,927941,
2018-05-16 12:05:00,BHAENG,109.97,114.17,108.0,110.13,983194,
2018-05-17 12:05:00,BHAENG,111.33,113.8,111.1,113.0,534211,
2018-05-18 12:05:00,BHAENG,114.17,116.0,112.0,112.83,573428,
2018-05-21 12:05:00,BHAENG,114.67,114.67,108.87,109.93,499356,
2018-05-22 12:05:00,BHAENG,110.03,112.27,108.27,111.23,471159,
2018-05-23 12:05:00,BHAENG,111.67,112.0,109.67,110.4,342497,
2018-05-24 12:05:00,BHAENG,110.0,111.0,107.67,110.47,473508,
2018-05-25 12:05:00,BHAENG,110.8,110.93,108.57,108.87,418368,
2018-05-28 12:05:00,BHAENG,109.27,109.93,107.03,107.5,615800,
2018-05-29 12:05:00,BHAENG,107.33,107.93,97.57,101.93,1619317,
2018-05-30 12:05:00,BHAENG,100.0,101.3,97.63,98.4,1336614,
2018-05-31 12:05:00,BHAENG,98.67,101.57,89.47,96.93,3300419,
2018-06-01 12:06:00,BHAENG,97.33,98.6,92.1,92.4,875498,
2018-06-04 12:06:00,BHAENG,88.13,89.57,87.8,87.8,221260,
2018-06-05 12:06:00,BHAENG,83.43,83.43,83.43,83.43,50558,
2018-06-06 12:06:00,BHAENG,79.27,86.53,79.27,84.1,3248146,
2018-06-07 12:06:00,BHAENG,86.93,88.3,84.67,88.3,288054,
2018-06-08 12:06:00,BHAENG,92.7,92.7,91.33,92.7,669950,
2018-06-11 12:06:00,BHAENG,96.93,97.33,95.97,97.33,197162,
2018-06-12 12:06:00,BHAENG,101.33,102.2,99.53,102.2,701281,
2018-06-13 12:06:00,BHAENG,107.3,107.3,104.73,107.3,972714,
2018-06-14 12:06:00,BHAENG,108.4,108.4,102.57,104.47,892281,
2018-06-15 12:06:00,BHAENG,104.83,106.0,100.03,101.0,437547,
2018-06-18 12:06:00,BHAENG,100.0,100.0,96.37,97.63,492704,
2018-06-19 12:06:00,BHAENG,96.6,100.47,94.23,97.57,482631,
2018-06-20 12:06:00,BHAENG,98.37,102.43,97.47,102.43,440986,
2018-06-21 12:06:00,BHAENG,104.53,104.93,100.67,101.77,623655,
2018-06-22 12:06:00,BHAENG,100.13,103.1,98.97,102.0,272944,
2018-06-25 12:06:00,BHAENG,101.33,106.6,100.57,101.4,362605,
2018-06-26 12:06:00,BHAENG,101.4,103.03,96.67,97.0,402003,
2018-06-27 12:06:00,BHAENG,96.63,98.03,92.17,92.17,335172,
2018-06-28 12:06:00,BHAENG,89.57,95.33,87.57,91.07,491389,
2018-06-29 12:06:00,BHAENG,95.27,95.6,92.33,95.6,472172,
2018-07-02 12:07:00,BHAENG,96.93,96.97,92.0,93.23,323684,
2018-07-03 12:07:00,BHAENG,93.17,94.1,90.8,93.57,249668,
2018-07-04 12:07:00,BHAENG,93.17,98.23,92.67,98.23,431125,
2018-07-05 12:07:00,BHAENG,98.6,100.67,93.33,94.6,540333,
2018-07-06 12:07:00,BHAENG,93.37,95.97,93.33,93.93,288210,
2018-07-09 12:07:00,BHAENG,95.73,97.7,95.33,97.13,322843,
2018-07-10 12:07:00,BHAENG,98.67,98.67,94.0,95.53,369320,
2018-07-11 12:07:00,BHAENG,95.9,100.0,94.0,96.93,698757,
2018-07-12 12:07:00,BHAENG,97.33,97.73,92.37,94.67,432110,
2018-07-13 12:07:00,BHAENG,95.0,95.1,89.93,89.93,381833,
2018-07-16 12:07:00,BHAENG,85.47,85.47,85.47,85.47,42810,
2018-07-17 12:07:00,BHAENG,81.2,89.73,81.2,89.17,2320125,
2018-07-18 12:07:00,BHAENG,89.03,93.6,85.33,85.8,482305,
2018-07-19 12:07:00,BHAENG,85.27,86.5,81.8,82.87,374994,
2018-07-20 12:07:00,BHAENG,83.87,86.0,81.47,85.27,396383,
2018-07-23 12:07:00,BHAENG,85.27,85.27,81.47,82.5,323313,
2018-07-24 12:07:00,BHAENG,82.67,86.6,81.4,86.6,742118,
2018-07-25 12:07:00,BHAENG,87.27,87.77,83.03,83.77,481006,
2018-07-26 12:07:00,BHAENG,84.87,85.0,81.5,83.13,277401,
2018-07-27 12:07:00,BHAENG,83.67,87.27,83.67,87.27,732050,
2018-07-30 12:07:00,BHAENG,87.93,91.6,86.67,91.6,818209,
2018-07-31 12:07:00,BHAENG,92.27,96.17,89.33,96.17,823589,
2018-08-01 12:08:00,BHAENG,96.67,100.97,94.07,100.17,1307246,
2018-08-02 12:08:00,BHAENG,105.33,107.87,102.27,103.67,2667703,
2018-08-03 12:08:00,BHAENG,103.2,105.0,97.0,98.83,822816,
2018-08-06 12:08:00,BHAENG,97.33,102.67,95.07,95.73,592679,
2018-08-07 12:08:00,BHAENG,96.47,97.33,93.33,94.63,414361,
2018-08-08 12:08:00,BHAENG,94.63,99.67,94.0,95.97,645742,
2018-08-09 12:08:00,BHAENG,95.4,98.43,95.07,95.7,377378,
2018-08-10 12:08:00,BHAENG,95.87,96.07,92.07,92.63,398119,
2018-08-13 12:08:00,BHAENG,91.93,94.63,89.33,91.03,362745,
2018-08-14 12:08:00,BHAENG,91.27,93.17,90.0,91.07,185876,
2018-08-16 12:08:00,BHAENG,91.83,93.67,91.33,91.83,320221,
2018-08-17 12:08:00,BHAENG,91.93,93.2,91.67,91.73,194464,
2018-08-20 12:08:00,BHAENG,92.0,92.73,88.2,89.8,298919,
2018-08-21 12:08:00,BHAENG,89.93,96.6,82.67,93.3,827633,
2018-08-23 12:08:00,BHAENG,93.33,93.9,90.23,91.27,254439,
2018-08-24 12:08:00,BHAENG,91.17,91.17,88.77,89.63,318508,
2018-08-27 12:08:00,BHAENG,90.17,93.1,88.97,89.27,382302,
2018-08-28 12:08:00,BHAENG,89.33,91.43,88.7,89.0,397991,
2018-08-29 12:08:00,BHAENG,88.93,90.97,88.03,88.5,315674,
2018-08-30 12:08:00,BHAENG,88.3,88.9,86.43,87.73,255240,
2018-08-31 12:08:00,BHAENG,87.73,89.6,86.67,86.9,316719,
2018-09-03 12:09:00,BHAENG,87.33,88.07,85.73,86.3,326990,
2018-09-04 12:09:00,BHAENG,86.0,87.2,84.57,84.77,290822,
2018-09-05 12:09:00,BHAENG,84.93,85.73,81.8,83.87,333965,
2018-09-06 12:09:00,BHAENG,84.6,86.3,83.77,84.6,269806,
2018-09-07 12:09:00,BHAENG,84.67,84.93,83.07,84.23,242004,
2018-09-10 12:09:00,BHAENG,83.87,84.4,82.33,82.9,219125,
2018-09-11 12:09:00,BHAENG,82.93,85.0,81.6,82.0,260542,
2018-09-12 12:09:00,BHAENG,81.47,82.27,79.13,80.23,338440,
2018-09-14 12:09:00,BHAENG,81.27,84.03,80.63,83.43,243129,
2018-09-17 12:09:00,BHAENG,83.33,84.6,82.0,83.57,243333,
2018-09-18 12:09:00,BHAENG,82.93,91.9,82.93,91.1,2142781,
2018-09-19 12:09:00,BHAENG,92.6,99.67,89.7,95.07,2140490,
2018-09-21 12:09:00,BHAENG,95.9,99.63,85.57,93.5,1389983,
2018-09-24 12:09:00,BHAENG,93.67,96.47,87.67,88.7,648497,
2018-09-25 12:09:00,BHAENG,88.33,91.33,85.5,86.43,574691,
2018-09-26 12:09:00,BHAENG,87.6,91.23,85.6,87.4,558441,
2018-09-27 12:09:00,BHAENG,87.93,89.33,79.33,82.4,820920,
2018-09-28 12:09:00,BHAENG,83.93,85.0,74.33,76.0,881702,
2018-10-01 12:10:00,BHAENG,78.0,83.33,71.33,81.9,986768,
2018-10-03 12:10:00,BHAENG,82.67,89.33,80.33,85.87,698675,
2018-10-04 12:10:00,BHAENG,83.33,88.4,80.97,84.33,613735,
2018-10-05 12:10:00,BHAENG,84.6,86.37,82.13,82.93,399548,
2018-10-08 12:10:00,BHAENG,83.27,86.67,81.33,85.4,712723,
2018-10-09 12:10:00,BHAENG,85.4,88.67,84.07,86.83,536913,
2018-10-10 12:10:00,BHAENG,87.7,90.47,84.73,88.9,595294,
2018-10-11 12:10:00,BHAENG,84.67,87.9,84.67,85.83,347669,
2018-10-12 12:10:00,BHAENG,86.83,90.0,86.8,88.03,429328,
2018-10-15 12:10:00,BHAENG,88.5,96.33,87.8,95.2,1072282,
2018-10-16 12:10:00,BHAENG,95.9,99.23,93.4,94.87,905281,
2018-10-17 12:10:00,BHAENG,95.6,97.17,88.73,89.77,1002155,
2018-10-19 12:10:00,BHAENG,86.0,88.6,76.67,83.97,1230053,
2018-10-22 12:10:00,BHAENG,70.33,73.13,67.2,67.2,1814351,
2018-10-23 12:10:00,BHAENG,56.67,63.57,56.67,59.53,4520504,
2018-10-24 12:10:00,BHAENG,62.17,64.8,61.33,62.43,910224,
2018-10-25 12:10:00,BHAENG,61.33,62.67,60.27,60.97,482782,
2018-10-26 12:10:00,BHAENG,61.8,62.1,60.0,60.5,494194,
2018-10-29 12:10:00,BHAENG,61.33,63.93,60.67,62.6,383446,
2018-10-30 12:10:00,BHAENG,63.13,63.27,60.67,61.23,320237,
2018-10-31 12:10:00,BHAENG,61.6,61.87,55.13,55.13,1934616,
2018-11-01 12:11:00,BHAENG,53.27,58.2,49.63,55.6,4416134,
2018-11-02 12:11:00,BHAENG,57.0,58.0,55.3,56.3,734320,
2018-11-05 12:11:00,BHAENG,57.23,57.8,55.33,56.03,385616,
2018-11-06 12:11:00,BHAENG,57.03,57.03,54.8,55.53,192113,
2018-11-07 12:11:00,BHAENG,55.93,56.17,55.43,55.93,86292,
2018-11-09 12:11:00,BHAENG,56.57,56.57,55.27,55.73,265225,
2018-11-12 12:11:00,BHAENG,56.27,58.53,55.67,56.77,437662,
2018-11-13 12:11:00,BHAENG,56.77,57.27,55.47,56.23,325040,
2018-11-14 12:11:00,BHAENG,56.33,57.13,54.87,55.43,270855,
2018-11-15 12:11:00,BHAENG,56.1,56.6,52.93,53.93,313901,
2018-11-16 12:11:00,BHAENG,55.27,55.27,52.63,53.3,269166,
2018-11-19 12:11:00,BHAENG,54.27,54.27,52.43,53.0,174435,
2018-11-20 12:11:00,BHAENG,52.2,53.27,52.0,52.33,230625,
2018-11-21 12:11:00,BHAENG,53.2,54.6,52.2,53.77,387304,
2018-11-22 12:11:00,BHAENG,54.0,55.7,53.5,54.27,325357,
2018-11-26 12:11:00,BHAENG,54.63,55.3,54.07,54.4,232910,
2018-11-27 12:11:00,BHAENG,54.27,54.63,52.67,52.93,220719,
2018-11-28 12:11:00,BHAENG,53.47,53.47,49.7,50.33,376451,
2018-11-29 12:11:00,BHAENG,50.4,51.3,46.0,47.97,768870,
2018-11-30 12:11:00,BHAENG,49.93,50.07,48.03,49.47,362374,
2018-12-03 12:12:00,BHAENG,50.27,50.27,47.73,48.6,183300,
2018-12-04 12:12:00,BHAENG,48.67,49.67,48.0,48.93,263025,
2018-12-05 12:12:00,BHAENG,48.17,48.67,47.23,47.53,185381,
2018-12-06 12:12:00,BHAENG,47.33,47.47,43.4,45.03,370754,
2018-12-07 12:12:00,BHAENG,45.27,45.93,41.33,42.67,722044,
2018-12-10 12:12:00,BHAENG,40.47,49.0,40.0,47.27,1569465,
2018-12-11 12:12:00,BHAENG,45.33,47.8,44.73,45.77,625086,
2018-12-12 12:12:00,BHAENG,46.67,49.53,46.67,49.0,650528,
2018-12-13 12:12:00,BHAENG,49.33,49.83,46.67,47.6,424213,
2018-12-14 12:12:00,BHAENG,47.33,49.27,46.47,47.67,420099,
2018-12-17 12:12:00,BHAENG,47.97,48.97,46.87,47.5,336858,
2018-12-18 12:12:00,BHAENG,47.27,49.73,46.73,49.1,406541,
2018-12-19 12:12:00,BHAENG,49.67,58.9,49.57,58.9,2159837,
2018-12-20 12:12:00,BHAENG,63.0,64.33,59.57,61.27,3325941,
2018-12-21 12:12:00,BHAENG,61.27,61.4,56.7,58.7,1551680,
2018-12-24 12:12:00,BHAENG,59.27,64.47,58.03,61.0,1557446,
2018-12-26 12:12:00,BHAENG,60.67,62.33,59.6,60.57,983287,
2018-12-27 12:12:00,BHAENG,62.27,62.27,60.2,60.57,397453,
2018-12-28 12:12:00,BHAENG,60.77,61.57,59.33,59.93,427176,
2018-12-31 12:12:00,BHAENG,60.07,60.57,58.53,58.93,343335,
2019-01-01 12:01:00,BHAENG,58.43,59.13,57.53,58.13,318931,
2019-01-02 12:01:00,BHAENG,57.9,62.5,57.0,59.5,870719,
2019-01-03 12:01:00,BHAENG,59.13,61.33,58.83,59.37,449039,
2019-01-04 12:01:00,BHAENG,59.0,60.4,58.13,59.03,265243,
2019-01-07 12:01:00,BHAENG,59.87,59.87,57.87,58.1,345622,
2019-01-08 12:01:00,BHAENG,57.5,61.33,57.5,58.97,502541,
2019-01-09 12:01:00,BHAENG,59.33,59.87,58.07,58.6,303844,
2019-01-10 12:01:00,BHAENG,58.67,59.13,57.6,57.77,272419,
2019-01-11 12:01:00,BHAENG,58.27,58.37,56.53,56.8,264938,
2019-01-14 12:01:00,BHAENG,56.33,56.7,54.53,54.87,331641,
2019-01-15 12:01:00,BHAENG,54.87,59.47,54.87,58.03,887703,
2019-01-16 12:01:00,BHAENG,58.3,58.77,57.03,57.37,293697,
2019-01-17 12:01:00,BHAENG,57.5,58.13,56.13,56.33,226505,
2019-01-18 12:01:00,BHAENG,56.4,56.63,54.7,54.93,310380,
2019-01-21 12:01:00,BHAENG,54.9,55.33,53.0,53.4,216765,
2019-01-22 12:01:00,BHAENG,53.57,53.77,50.0,50.5,419539,
2019-01-23 12:01:00,BHAENG,51.07,51.07,48.17,48.43,417131,
2019-01-24 12:01:00,BHAENG,48.67,49.8,46.67,47.43,356134,
2019-01-25 12:01:00,BHAENG,47.33,49.0,46.33,46.57,438843,
2019-01-28 12:01:00,BHAENG,39.33,44.27,37.6,43.73,1585517,
2019-01-29 12:01:00,BHAENG,43.33,44.0,41.93,43.23,441321,
2019-01-30 12:01:00,BHAENG,42.87,49.27,42.87,46.33,1061638,
2019-01-31 12:01:00,BHAENG,46.8,48.3,44.93,45.7,425822,
2019-02-01 12:02:00,BHAENG,45.5,48.23,44.33,47.07,426245,
2019-02-04 12:02:00,BHAENG,48.0,48.0,45.0,45.7,285885,
2019-02-05 12:02:00,BHAENG,45.37,46.5,44.33,44.47,282420,
2019-02-06 12:02:00,BHAENG,44.83,45.93,44.03,44.57,247178,
2019-02-07 12:02:00,BHAENG,44.53,46.33,44.53,45.8,470095,
2019-02-08 12:02:00,BHAENG,45.67,47.5,44.8,45.9,474124,
2019-02-11 12:02:00,BHAENG,45.33,45.67,43.7,43.83,352333,
2019-02-12 12:02:00,BHAENG,43.87,44.2,42.67,42.83,215588,
2019-02-13 12:02:00,BHAENG,42.77,43.8,42.6,42.83,225835,
2019-02-14 12:02:00,BHAENG,42.0,42.37,41.53,42.07,268460,
2019-02-15 12:02:00,BHAENG,42.97,42.97,41.53,41.83,180752,
2019-02-18 12:02:00,BHAENG,41.43,41.63,38.5,40.13,301853,
