datetime,stock_code,open,high,low,close,volume,open_interest
2017-09-04 12:09:00,HCLTEC,436.95,436.95,428.5,430.3,574971,
2017-09-05 12:09:00,HCLTEC,429.0,431.25,424.2,429.95,547807,
2017-09-06 12:09:00,HCLTEC,431.5,436.0,423.1,425.53,829386,
2017-09-07 12:09:00,HCLTEC,428.7,431.85,425.63,429.65,1474659,
2017-09-08 12:09:00,HCLTEC,433.45,434.75,428.05,429.75,1160052,
2017-09-11 12:09:00,HCLTEC,431.0,433.65,426.0,430.35,719804,
2017-09-12 12:09:00,HCLTEC,433.5,433.5,428.08,432.03,849369,
2017-09-13 12:09:00,HCLTEC,432.0,437.5,430.85,435.65,1118654,
2017-09-14 12:09:00,HCLTEC,438.0,441.03,435.65,440.4,1163826,
2017-09-15 12:09:00,HCLTEC,440.9,446.68,434.15,443.53,1751190,
2017-09-18 12:09:00,HCLTEC,445.0,449.25,444.5,448.68,680969,
2017-09-19 12:09:00,HCLTEC,449.0,449.0,444.63,446.83,547863,
2017-09-20 12:09:00,HCLTEC,447.5,448.33,442.5,444.73,896483,
2017-09-21 12:09:00,HCLTEC,445.4,447.0,434.53,435.15,2598761,
2017-09-22 12:09:00,HCLTEC,435.0,445.0,434.8,442.23,3140767,
2017-09-25 12:09:00,HCLTEC,440.0,442.0,435.05,437.03,1775448,
2017-09-26 12:09:00,HCLTEC,439.45,443.45,432.15,436.83,1723425,
2017-09-27 12:09:00,HCLTEC,437.98,440.48,436.05,437.33,1270941,
2017-09-28 12:09:00,HCLTEC,437.33,440.38,430.83,437.6,3096534,
2017-09-29 12:09:00,HCLTEC,438.5,443.13,433.35,437.4,1180135,
2017-10-03 12:10:00,HCLTEC,439.23,443.73,438.38,441.28,1342122,
2017-10-04 12:10:00,HCLTEC,441.95,444.23,439.0,443.3,620450,
2017-10-05 12:10:00,HCLTEC,444.0,450.85,442.58,446.58,1776088,
2017-10-06 12:10:00,HCLTEC,443.9,454.5,443.9,453.95,1820474,
2017-10-09 12:10:00,HCLTEC,453.88,453.88,448.73,451.4,603231,
2017-10-10 12:10:00,HCLTEC,452.5,458.5,448.55,449.8,1711580,
2017-10-11 12:10:00,HCLTEC,449.75,458.0,449.75,454.48,2168747,
2017-10-12 12:10:00,HCLTEC,456.0,460.0,453.15,458.0,1038312,
2017-10-13 12:10:00,HCLTEC,459.88,468.0,456.95,463.25,1105342,
2017-10-16 12:10:00,HCLTEC,463.25,466.45,460.0,461.5,825577,
2017-10-17 12:10:00,HCLTEC,459.15,466.93,459.15,461.65,480212,
2017-10-18 12:10:00,HCLTEC,463.0,465.5,458.9,461.85,580343,
2017-10-19 12:10:00,HCLTEC,458.3,463.0,458.3,461.15,29194,
2017-10-23 12:10:00,HCLTEC,461.4,471.9,461.05,468.63,1798697,
2017-10-24 12:10:00,HCLTEC,469.5,469.75,454.03,457.28,1577826,
2017-10-25 12:10:00,HCLTEC,447.2,462.0,438.0,453.53,3073840,
2017-10-26 12:10:00,HCLTEC,453.38,455.0,429.0,434.53,5782571,
2017-10-27 12:10:00,HCLTEC,435.03,435.9,426.13,427.48,2296184,
2017-10-30 12:10:00,HCLTEC,430.0,431.73,416.0,418.18,3625726,
2017-10-31 12:10:00,HCLTEC,420.0,430.33,418.5,427.9,1479364,
2017-11-01 12:11:00,HCLTEC,430.0,430.33,419.0,420.33,1628831,
2017-11-02 12:11:00,HCLTEC,422.2,430.0,420.58,428.95,1482841,
2017-11-03 12:11:00,HCLTEC,430.0,430.0,422.48,423.58,1380586,
2017-11-06 12:11:00,HCLTEC,426.0,427.63,418.8,422.53,1136684,
2017-11-07 12:11:00,HCLTEC,425.0,440.0,422.15,438.38,2980306,
2017-11-08 12:11:00,HCLTEC,441.0,442.38,432.68,439.3,1910907,
2017-11-09 12:11:00,HCLTEC,439.75,444.23,436.23,437.98,800226,
2017-11-10 12:11:00,HCLTEC,440.48,440.48,431.35,433.53,1535400,
2017-11-13 12:11:00,HCLTEC,432.25,439.2,432.25,434.75,2661020,
2017-11-14 12:11:00,HCLTEC,434.0,442.43,433.05,434.9,1006447,
2017-11-15 12:11:00,HCLTEC,438.5,438.5,423.0,424.18,1561073,
2017-11-16 12:11:00,HCLTEC,424.85,429.35,419.35,425.95,1090535,
2017-11-17 12:11:00,HCLTEC,424.45,428.1,419.25,420.0,1548494,
2017-11-20 12:11:00,HCLTEC,421.5,424.23,418.45,421.08,1130239,
2017-11-21 12:11:00,HCLTEC,421.55,423.1,417.55,418.85,1493571,
2017-11-22 12:11:00,HCLTEC,419.28,422.15,417.2,421.08,1134718,
2017-11-23 12:11:00,HCLTEC,424.0,428.0,421.1,426.85,1166224,
2017-11-24 12:11:00,HCLTEC,427.5,431.75,427.5,429.2,823378,
2017-11-27 12:11:00,HCLTEC,428.75,431.5,426.55,430.35,796370,
2017-11-28 12:11:00,HCLTEC,430.5,432.03,428.4,429.63,1054325,
2017-11-29 12:11:00,HCLTEC,430.0,431.48,423.08,426.58,761835,
2017-11-30 12:11:00,HCLTEC,425.0,428.95,421.15,424.0,3411303,
2017-12-01 12:12:00,HCLTEC,423.5,424.98,413.55,415.0,1384262,
2017-12-04 12:12:00,HCLTEC,418.0,424.85,412.43,423.98,896884,
2017-12-05 12:12:00,HCLTEC,423.95,426.45,419.55,424.0,990049,
2017-12-06 12:12:00,HCLTEC,422.75,430.08,422.5,429.3,1589728,
2017-12-07 12:12:00,HCLTEC,430.08,433.5,426.8,431.75,1225073,
2017-12-08 12:12:00,HCLTEC,434.85,436.4,431.7,435.23,869923,
2017-12-11 12:12:00,HCLTEC,437.25,441.0,435.88,440.0,798504,
2017-12-12 12:12:00,HCLTEC,440.5,440.9,435.13,437.6,1460812,
2017-12-13 12:12:00,HCLTEC,435.0,436.78,431.53,433.18,4304970,
2017-12-14 12:12:00,HCLTEC,431.5,442.53,431.1,441.43,3182520,
2017-12-15 12:12:00,HCLTEC,444.45,448.23,442.5,445.9,2234611,
2017-12-18 12:12:00,HCLTEC,444.05,445.88,437.88,442.5,1307831,
2017-12-19 12:12:00,HCLTEC,444.5,444.5,432.5,434.73,1985594,
2017-12-20 12:12:00,HCLTEC,435.0,437.5,432.0,434.93,1054872,
2017-12-21 12:12:00,HCLTEC,437.0,446.0,435.73,445.13,1429683,
2017-12-22 12:12:00,HCLTEC,445.5,446.45,439.05,443.45,1052037,
2017-12-26 12:12:00,HCLTEC,441.05,446.65,441.03,444.23,1063568,
2017-12-27 12:12:00,HCLTEC,443.0,445.8,440.28,441.83,400810,
2017-12-28 12:12:00,HCLTEC,441.0,445.43,437.8,439.15,1159863,
2017-12-29 12:12:00,HCLTEC,439.15,450.88,437.5,445.25,1546925,
2018-01-01 12:01:00,HCLTEC,444.5,445.35,437.98,439.35,643144,
2018-01-02 12:01:00,HCLTEC,438.45,447.5,438.43,446.4,953259,
2018-01-03 12:01:00,HCLTEC,446.5,453.9,446.5,448.65,1291953,
2018-01-04 12:01:00,HCLTEC,448.0,449.73,441.53,446.55,596730,
2018-01-05 12:01:00,HCLTEC,444.13,451.5,441.15,450.03,746146,
2018-01-08 12:01:00,HCLTEC,450.08,451.7,447.55,450.25,1176584,
2018-01-09 12:01:00,HCLTEC,450.25,451.43,442.5,446.93,1252135,
2018-01-10 12:01:00,HCLTEC,446.0,459.0,445.55,457.93,1700286,
2018-01-11 12:01:00,HCLTEC,459.5,462.45,455.03,458.45,2121723,
2018-01-12 12:01:00,HCLTEC,459.25,464.0,456.13,462.95,990349,
2018-01-15 12:01:00,HCLTEC,462.5,465.55,452.75,454.63,1268243,
2018-01-16 12:01:00,HCLTEC,457.05,477.5,455.0,474.63,4481702,
2018-01-17 12:01:00,HCLTEC,475.0,481.8,471.65,476.43,2749461,
2018-01-18 12:01:00,HCLTEC,476.5,479.83,470.25,477.13,934750,
2018-01-19 12:01:00,HCLTEC,478.5,483.5,473.08,479.15,2374219,
2018-01-22 12:01:00,HCLTEC,480.0,487.45,472.5,483.18,2215659,
2018-01-23 12:01:00,HCLTEC,484.98,500.0,484.28,497.68,2507601,
2018-01-24 12:01:00,HCLTEC,497.0,520.35,496.0,509.23,4634888,
2018-01-25 12:01:00,HCLTEC,509.4,510.0,495.03,504.78,2653727,
2018-01-29 12:01:00,HCLTEC,505.0,510.5,502.53,506.03,2006648,
2018-01-30 12:01:00,HCLTEC,508.75,508.75,499.0,500.2,1355676,
2018-01-31 12:01:00,HCLTEC,499.98,508.95,490.85,493.28,1610572,
2018-02-01 12:02:00,HCLTEC,491.05,507.48,484.5,492.45,1527829,
2018-02-02 12:02:00,HCLTEC,490.0,503.85,488.93,495.45,1672528,
2018-02-05 12:02:00,HCLTEC,495.0,500.9,490.0,496.58,1088789,
2018-02-06 12:02:00,HCLTEC,482.48,484.38,474.03,476.93,1655497,
2018-02-07 12:02:00,HCLTEC,479.1,479.5,461.0,469.28,2025848,
2018-02-08 12:02:00,HCLTEC,472.88,481.5,468.75,472.18,1448268,
2018-02-09 12:02:00,HCLTEC,467.5,485.3,461.28,482.0,1728253,
2018-02-12 12:02:00,HCLTEC,482.75,486.38,468.68,469.58,1487794,
2018-02-14 12:02:00,HCLTEC,469.9,479.9,465.15,468.9,1444766,
2018-02-15 12:02:00,HCLTEC,472.0,474.83,466.0,469.85,1140921,
2018-02-16 12:02:00,HCLTEC,472.5,485.48,465.5,468.55,2849070,
2018-02-19 12:02:00,HCLTEC,468.93,469.85,450.05,457.1,1462773,
2018-02-20 12:02:00,HCLTEC,458.0,462.6,452.5,453.73,1231401,
2018-02-21 12:02:00,HCLTEC,459.0,473.9,456.0,471.45,2784756,
2018-02-22 12:02:00,HCLTEC,471.5,481.5,465.78,470.5,4093287,
2018-02-23 12:02:00,HCLTEC,474.45,483.95,471.45,477.8,2837583,
2018-02-26 12:02:00,HCLTEC,477.95,482.55,471.53,473.03,1056056,
2018-02-27 12:02:00,HCLTEC,476.5,479.3,472.0,474.95,1439714,
2018-02-28 12:02:00,HCLTEC,477.45,479.18,467.9,470.15,2559774,
2018-03-01 12:03:00,HCLTEC,471.9,476.23,469.0,471.4,1386115,
2018-03-05 12:03:00,HCLTEC,471.4,472.33,458.9,466.05,1873852,
2018-03-06 12:03:00,HCLTEC,469.0,476.5,463.25,466.4,1464878,
2018-03-07 12:03:00,HCLTEC,469.0,476.4,466.9,474.78,2847610,
2018-03-08 12:03:00,HCLTEC,476.5,482.0,472.78,475.33,2119175,
2018-03-09 12:03:00,HCLTEC,475.0,477.93,470.0,471.5,732364,
2018-03-12 12:03:00,HCLTEC,475.0,488.0,474.5,483.83,2473118,
2018-03-13 12:03:00,HCLTEC,483.83,484.5,472.8,478.5,1256754,
2018-03-14 12:03:00,HCLTEC,481.0,484.08,480.0,482.53,1177041,
2018-03-15 12:03:00,HCLTEC,484.0,486.3,477.63,479.58,1295077,
2018-03-16 12:03:00,HCLTEC,480.0,489.78,473.53,483.8,4741036,
2018-03-19 12:03:00,HCLTEC,481.35,481.8,460.5,463.25,1659374,
2018-03-20 12:03:00,HCLTEC,462.5,473.88,457.8,468.6,1853893,
2018-03-21 12:03:00,HCLTEC,472.5,474.95,463.23,468.68,1909490,
2018-03-22 12:03:00,HCLTEC,470.5,474.45,462.5,465.28,1547643,
2018-03-23 12:03:00,HCLTEC,452.5,480.28,451.78,478.7,2739036,
2018-03-26 12:03:00,HCLTEC,478.6,485.5,472.5,483.53,1785668,
2018-03-27 12:03:00,HCLTEC,487.5,489.45,477.25,486.03,1247600,
2018-03-28 12:03:00,HCLTEC,480.78,490.8,477.53,484.3,2310086,
2018-04-02 12:04:00,HCLTEC,483.15,492.45,482.4,489.75,647823,
2018-04-03 12:04:00,HCLTEC,486.25,494.5,481.53,484.63,1018000,
2018-04-04 12:04:00,HCLTEC,490.5,490.63,474.75,479.63,902390,
2018-04-05 12:04:00,HCLTEC,485.0,492.1,478.28,481.03,1402552,
2018-04-06 12:04:00,HCLTEC,486.0,486.0,475.3,476.33,1257905,
2018-04-09 12:04:00,HCLTEC,477.15,481.33,474.0,476.63,854036,
2018-04-10 12:04:00,HCLTEC,476.55,480.98,471.78,474.23,1215886,
2018-04-11 12:04:00,HCLTEC,477.5,488.85,475.68,483.65,1858482,
2018-04-12 12:04:00,HCLTEC,483.98,506.5,483.65,505.03,4091383,
2018-04-13 12:04:00,HCLTEC,507.25,510.0,494.13,495.63,3180555,
2018-04-16 12:04:00,HCLTEC,489.5,503.38,488.05,499.95,1912264,
2018-04-17 12:04:00,HCLTEC,498.53,508.0,498.53,505.5,1864953,
2018-04-18 12:04:00,HCLTEC,507.45,507.9,496.5,498.43,1004131,
2018-04-19 12:04:00,HCLTEC,502.5,510.75,499.5,509.28,1150814,
2018-04-20 12:04:00,HCLTEC,510.0,537.1,509.95,531.18,4745299,
2018-04-23 12:04:00,HCLTEC,531.0,554.0,527.5,544.0,4543462,
2018-04-24 12:04:00,HCLTEC,542.45,549.88,529.05,530.98,1996809,
2018-04-25 12:04:00,HCLTEC,530.93,540.75,523.0,534.4,1501140,
2018-04-26 12:04:00,HCLTEC,528.0,544.18,525.83,538.65,3026106,
2018-04-27 12:04:00,HCLTEC,538.5,545.33,517.5,520.83,2382304,
2018-04-30 12:04:00,HCLTEC,524.45,539.5,522.53,526.38,1573833,
2018-05-02 12:05:00,HCLTEC,525.0,525.98,497.75,500.25,7507479,
2018-05-03 12:05:00,HCLTEC,498.5,498.5,460.0,462.85,7638012,
2018-05-04 12:05:00,HCLTEC,461.48,472.0,453.85,464.93,4182503,
2018-05-07 12:05:00,HCLTEC,468.4,470.33,460.53,464.1,1288421,
2018-05-08 12:05:00,HCLTEC,465.1,466.5,453.55,460.05,2040134,
2018-05-09 12:05:00,HCLTEC,462.0,468.33,460.4,463.75,1378640,
2018-05-10 12:05:00,HCLTEC,466.45,468.95,463.05,465.1,1870741,
2018-05-11 12:05:00,HCLTEC,465.6,469.13,465.55,466.43,1058701,
2018-05-14 12:05:00,HCLTEC,468.7,468.7,460.23,462.65,1566148,
2018-05-15 12:05:00,HCLTEC,460.15,466.35,455.78,462.5,2119665,
2018-05-16 12:05:00,HCLTEC,461.25,465.45,458.25,460.13,981986,
2018-05-17 12:05:00,HCLTEC,463.45,463.45,452.35,454.88,1449952,
2018-05-18 12:05:00,HCLTEC,452.5,459.0,443.55,445.35,1758863,
2018-05-21 12:05:00,HCLTEC,446.0,450.28,443.5,447.98,1471238,
2018-05-22 12:05:00,HCLTEC,445.18,455.85,444.78,452.45,1242547,
2018-05-23 12:05:00,HCLTEC,452.5,459.2,445.93,447.18,1867414,
2018-05-24 12:05:00,HCLTEC,452.98,458.95,450.1,455.85,3154665,
2018-05-25 12:05:00,HCLTEC,458.95,461.93,456.0,458.0,1044541,
2018-05-28 12:05:00,HCLTEC,458.0,458.5,445.5,447.25,1325882,
2018-05-29 12:05:00,HCLTEC,449.5,454.75,447.5,452.55,992916,
2018-05-30 12:05:00,HCLTEC,453.5,455.9,448.8,453.68,1187024,
2018-05-31 12:05:00,HCLTEC,454.0,457.4,450.53,455.18,2809322,
2018-06-01 12:06:00,HCLTEC,455.0,461.95,450.0,452.43,969531,
2018-06-04 12:06:00,HCLTEC,453.5,458.45,449.58,450.35,752943,
2018-06-05 12:06:00,HCLTEC,452.98,455.1,440.03,442.53,1273868,
2018-06-06 12:06:00,HCLTEC,445.98,458.9,445.0,454.48,1168856,
2018-06-07 12:06:00,HCLTEC,452.5,463.0,452.5,460.68,1068649,
2018-06-08 12:06:00,HCLTEC,460.5,467.95,458.93,464.35,1134214,
2018-06-11 12:06:00,HCLTEC,466.5,471.25,453.88,455.8,2052597,
2018-06-12 12:06:00,HCLTEC,456.48,462.0,455.83,457.4,1480524,
2018-06-13 12:06:00,HCLTEC,460.0,462.9,457.03,461.85,1056853,
2018-06-14 12:06:00,HCLTEC,464.0,470.0,460.53,468.48,1877540,
2018-06-15 12:06:00,HCLTEC,468.48,477.0,465.53,474.15,3093292,
2018-06-18 12:06:00,HCLTEC,477.25,478.68,465.63,466.6,1326833,
2018-06-19 12:06:00,HCLTEC,466.45,470.28,457.7,460.23,1406237,
2018-06-20 12:06:00,HCLTEC,460.5,464.38,453.2,455.48,1410131,
2018-06-21 12:06:00,HCLTEC,456.05,458.5,449.55,451.28,1604451,
2018-06-22 12:06:00,HCLTEC,453.53,460.9,450.93,452.4,2018350,
2018-06-25 12:06:00,HCLTEC,452.45,458.75,452.0,454.45,2127860,
2018-06-26 12:06:00,HCLTEC,454.5,457.75,453.3,455.2,1624618,
2018-06-27 12:06:00,HCLTEC,456.1,462.5,455.15,460.53,2875514,
2018-06-28 12:06:00,HCLTEC,463.23,464.98,452.45,454.8,6783284,
2018-06-29 12:06:00,HCLTEC,457.05,464.38,456.68,463.13,3029777,
2018-07-02 12:07:00,HCLTEC,463.5,466.23,460.43,463.05,888198,
2018-07-03 12:07:00,HCLTEC,465.0,469.95,458.58,468.75,1027238,
2018-07-04 12:07:00,HCLTEC,468.48,469.25,462.0,462.83,773947,
2018-07-05 12:07:00,HCLTEC,464.05,467.75,460.5,465.53,1708070,
2018-07-06 12:07:00,HCLTEC,467.5,474.78,461.5,471.95,2527754,
2018-07-09 12:07:00,HCLTEC,474.5,482.5,472.95,480.78,1855992,
2018-07-10 12:07:00,HCLTEC,497.5,497.5,487.53,489.78,5521427,
2018-07-11 12:07:00,HCLTEC,491.85,500.55,489.58,496.73,5104857,
2018-07-12 12:07:00,HCLTEC,502.98,509.9,501.0,503.03,5046721,
2018-07-13 12:07:00,HCLTEC,498.5,498.9,488.0,491.68,5762028,
2018-07-16 12:07:00,HCLTEC,492.5,495.45,485.1,486.05,1702222,
2018-07-17 12:07:00,HCLTEC,488.6,492.0,484.5,490.15,1620973,
2018-07-18 12:07:00,HCLTEC,492.95,498.4,492.03,494.95,1892200,
2018-07-19 12:07:00,HCLTEC,495.0,497.25,488.25,491.05,750768,
2018-07-20 12:07:00,HCLTEC,491.8,502.25,490.28,499.6,2189775,
2018-07-23 12:07:00,HCLTEC,501.5,505.48,495.55,502.43,1648365,
2018-07-24 12:07:00,HCLTEC,500.75,504.5,494.58,495.8,1462815,
2018-07-25 12:07:00,HCLTEC,496.5,496.75,480.0,482.15,2821836,
2018-07-26 12:07:00,HCLTEC,482.15,483.98,472.53,476.3,3985044,
2018-07-27 12:07:00,HCLTEC,479.5,484.85,475.25,481.73,2464884,
2018-07-30 12:07:00,HCLTEC,486.5,490.58,471.55,473.58,3223555,
2018-07-31 12:07:00,HCLTEC,475.18,483.25,473.68,482.55,2385785,
2018-08-01 12:08:00,HCLTEC,484.0,490.0,482.5,489.33,1784048,
2018-08-02 12:08:00,HCLTEC,488.0,492.0,479.28,480.25,1600353,
2018-08-03 12:08:00,HCLTEC,483.03,484.95,478.73,481.83,1144509,
2018-08-06 12:08:00,HCLTEC,484.0,484.28,476.5,478.25,1082897,
2018-08-07 12:08:00,HCLTEC,480.45,485.48,479.55,484.4,1117941,
2018-08-08 12:08:00,HCLTEC,484.5,484.9,478.63,482.28,758983,
2018-08-09 12:08:00,HCLTEC,483.98,483.98,477.55,478.33,1002729,
2018-08-10 12:08:00,HCLTEC,480.65,483.9,478.15,483.0,1208724,
2018-08-13 12:08:00,HCLTEC,482.98,492.13,482.75,491.5,1442820,
2018-08-14 12:08:00,HCLTEC,494.08,501.0,489.5,499.85,2481017,
2018-08-16 12:08:00,HCLTEC,498.9,507.4,496.15,498.63,2954059,
2018-08-17 12:08:00,HCLTEC,500.0,503.9,497.53,501.53,1480205,
2018-08-20 12:08:00,HCLTEC,502.5,503.25,493.5,494.13,1414802,
2018-08-21 12:08:00,HCLTEC,500.9,507.0,499.18,502.3,4919599,
2018-08-23 12:08:00,HCLTEC,505.0,514.05,505.0,512.83,2768779,
2018-08-24 12:08:00,HCLTEC,515.23,519.53,510.08,511.68,2270195,
2018-08-27 12:08:00,HCLTEC,513.0,520.15,512.5,519.5,1244225,
2018-08-28 12:08:00,HCLTEC,520.0,523.38,518.45,520.38,1313078,
2018-08-29 12:08:00,HCLTEC,519.15,520.58,513.5,516.43,2031692,
2018-08-30 12:08:00,HCLTEC,514.5,516.45,506.78,508.28,2441971,
2018-08-31 12:08:00,HCLTEC,510.5,527.5,509.75,523.23,3279336,
2018-09-03 12:09:00,HCLTEC,526.5,530.5,522.3,524.58,2227153,
2018-09-04 12:09:00,HCLTEC,525.58,539.5,525.5,538.18,2792371,
2018-09-05 12:09:00,HCLTEC,537.9,543.5,534.0,539.48,2850556,
2018-09-06 12:09:00,HCLTEC,537.5,544.9,532.7,544.4,2995905,
2018-09-07 12:09:00,HCLTEC,543.48,543.48,532.68,536.98,2189939,
2018-09-10 12:09:00,HCLTEC,538.5,548.45,538.5,544.35,4102539,
2018-09-11 12:09:00,HCLTEC,545.0,549.5,541.0,542.55,4236210,
2018-09-12 12:09:00,HCLTEC,546.0,549.5,541.05,543.4,2069567,
2018-09-14 12:09:00,HCLTEC,542.0,544.23,532.6,535.35,3645287,
2018-09-17 12:09:00,HCLTEC,535.03,542.2,535.03,539.2,1509056,
2018-09-18 12:09:00,HCLTEC,540.0,545.5,539.2,541.95,1372763,
2018-09-19 12:09:00,HCLTEC,541.5,549.23,540.55,543.65,2219906,
2018-09-21 12:09:00,HCLTEC,545.5,546.0,539.28,542.45,3297815,
2018-09-24 12:09:00,HCLTEC,542.95,553.0,540.28,548.15,2216289,
2018-09-25 12:09:00,HCLTEC,551.0,562.53,547.15,558.18,2832272,
2018-09-26 12:09:00,HCLTEC,560.05,560.43,542.58,545.08,1435197,
2018-09-27 12:09:00,HCLTEC,546.98,552.23,544.25,546.1,2865532,
2018-09-28 12:09:00,HCLTEC,546.05,549.88,542.75,543.9,2222543,
2018-10-01 12:10:00,HCLTEC,542.6,550.5,540.5,549.2,1703300,
2018-10-03 12:10:00,HCLTEC,549.95,550.85,536.9,545.65,2365360,
2018-10-04 12:10:00,HCLTEC,542.43,546.43,530.5,538.55,1945559,
2018-10-05 12:10:00,HCLTEC,536.0,549.0,535.05,542.0,1447957,
2018-10-08 12:10:00,HCLTEC,535.0,542.28,524.0,536.05,1155915,
2018-10-09 12:10:00,HCLTEC,533.25,539.53,521.73,534.2,1347262,
2018-10-10 12:10:00,HCLTEC,529.5,531.53,519.28,525.9,2261839,
2018-10-11 12:10:00,HCLTEC,512.75,512.75,499.0,504.5,3133288,
2018-10-12 12:10:00,HCLTEC,501.65,503.5,487.25,492.58,2325874,
2018-10-15 12:10:00,HCLTEC,490.0,503.08,490.0,501.48,1807454,
2018-10-16 12:10:00,HCLTEC,500.0,506.25,494.53,501.7,1501610,
2018-10-17 12:10:00,HCLTEC,503.5,518.0,503.5,512.13,1626985,
2018-10-19 12:10:00,HCLTEC,508.0,509.7,476.65,479.25,3434796,
2018-10-22 12:10:00,HCLTEC,482.0,493.95,478.58,490.03,1887054,
2018-10-23 12:10:00,HCLTEC,485.0,491.8,473.8,475.78,1474481,
2018-10-24 12:10:00,HCLTEC,487.5,495.28,472.9,490.35,4221491,
2018-10-25 12:10:00,HCLTEC,489.4,505.73,484.0,502.43,3088129,
2018-10-26 12:10:00,HCLTEC,499.98,499.98,481.0,483.3,1807878,
2018-10-29 12:10:00,HCLTEC,482.6,495.98,476.88,492.83,1393040,
2018-10-30 12:10:00,HCLTEC,493.65,508.48,488.35,502.43,3060534,
2018-10-31 12:10:00,HCLTEC,502.65,532.85,501.0,527.8,3291114,
2018-11-01 12:11:00,HCLTEC,527.5,528.73,501.75,504.45,1973035,
2018-11-02 12:11:00,HCLTEC,508.0,514.75,497.58,502.3,2787603,
2018-11-05 12:11:00,HCLTEC,502.75,512.08,501.9,510.38,969464,
2018-11-06 12:11:00,HCLTEC,511.38,521.0,506.8,514.45,1460942,
2018-11-07 12:11:00,HCLTEC,514.5,517.43,513.38,515.78,69627,
2018-11-09 12:11:00,HCLTEC,521.5,523.5,506.75,513.95,3671783,
2018-11-12 12:11:00,HCLTEC,516.23,529.5,516.03,518.4,2391227,
2018-11-13 12:11:00,HCLTEC,519.93,527.43,514.68,516.6,1368737,
2018-11-14 12:11:00,HCLTEC,515.5,515.7,481.5,498.55,1516816,
2018-11-15 12:11:00,HCLTEC,499.95,514.5,490.9,494.38,1791153,
2018-11-16 12:11:00,HCLTEC,498.5,518.9,496.88,511.1,3349117,
2018-11-19 12:11:00,HCLTEC,511.1,521.4,507.13,520.05,2090035,
2018-11-20 12:11:00,HCLTEC,517.5,517.5,501.65,504.48,1314282,
2018-11-21 12:11:00,HCLTEC,501.53,507.0,489.78,492.58,1251532,
2018-11-22 12:11:00,HCLTEC,494.0,501.0,487.7,489.53,1564940,
2018-11-26 12:11:00,HCLTEC,492.25,502.95,481.5,500.25,2379281,
2018-11-27 12:11:00,HCLTEC,499.35,514.5,496.5,511.58,2051509,
2018-11-28 12:11:00,HCLTEC,511.6,523.88,506.18,521.55,1230287,
2018-11-29 12:11:00,HCLTEC,521.65,522.68,504.25,506.73,1630256,
2018-11-30 12:11:00,HCLTEC,509.0,513.15,502.13,507.5,2109694,
2018-12-03 12:12:00,HCLTEC,510.55,512.85,502.35,509.1,1454449,
2018-12-04 12:12:00,HCLTEC,509.05,521.5,508.53,518.13,1418143,
2018-12-05 12:12:00,HCLTEC,518.23,529.0,511.0,525.53,1936706,
2018-12-06 12:12:00,HCLTEC,524.68,532.75,504.5,506.25,2025631,
2018-12-07 12:12:00,HCLTEC,500.0,500.0,467.23,480.98,10546835,
2018-12-10 12:12:00,HCLTEC,479.98,485.35,468.55,471.0,3091482,
2018-12-11 12:12:00,HCLTEC,470.5,482.58,465.35,478.43,2802924,
2018-12-12 12:12:00,HCLTEC,482.5,487.0,471.65,485.63,1826854,
2018-12-13 12:12:00,HCLTEC,485.03,491.28,481.73,489.03,1378322,
2018-12-14 12:12:00,HCLTEC,483.0,484.4,475.0,480.6,2305516,
2018-12-17 12:12:00,HCLTEC,482.55,487.0,476.95,485.83,1396290,
2018-12-18 12:12:00,HCLTEC,484.98,494.4,479.7,492.6,1937251,
2018-12-19 12:12:00,HCLTEC,490.0,491.8,477.0,478.58,3058633,
2018-12-20 12:12:00,HCLTEC,474.15,482.35,474.0,479.75,2263977,
2018-12-21 12:12:00,HCLTEC,478.53,482.0,472.5,477.23,5219625,
2018-12-24 12:12:00,HCLTEC,477.5,477.95,467.58,468.93,1470782,
2018-12-26 12:12:00,HCLTEC,469.0,473.85,465.5,471.4,1217032,
2018-12-27 12:12:00,HCLTEC,474.5,480.0,471.33,474.4,2548404,
2018-12-28 12:12:00,HCLTEC,476.05,481.5,475.0,479.18,778333,
2018-12-31 12:12:00,HCLTEC,481.23,483.3,477.8,482.18,718502,
2019-01-01 12:01:00,HCLTEC,481.0,482.5,476.43,479.93,358734,
2019-01-02 12:01:00,HCLTEC,479.5,481.0,469.58,473.18,1135048,
2019-01-03 12:01:00,HCLTEC,475.0,480.0,472.5,474.18,1404612,
2019-01-04 12:01:00,HCLTEC,473.0,475.28,462.5,466.18,1538639,
2019-01-07 12:01:00,HCLTEC,469.95,475.0,467.95,470.78,1172376,
2019-01-08 12:01:00,HCLTEC,474.0,474.0,466.55,472.58,1515788,
2019-01-09 12:01:00,HCLTEC,473.5,474.28,466.15,469.2,1235860,
2019-01-10 12:01:00,HCLTEC,471.5,471.5,466.0,467.93,916048,
2019-01-11 12:01:00,HCLTEC,467.5,470.5,460.0,470.03,2165684,
2019-01-14 12:01:00,HCLTEC,470.5,472.0,464.0,468.6,978404,
2019-01-15 12:01:00,HCLTEC,464.5,477.95,464.5,473.85,1846946,
2019-01-16 12:01:00,HCLTEC,474.0,477.1,468.38,469.13,850621,
2019-01-17 12:01:00,HCLTEC,467.55,478.5,466.55,477.35,1845117,
2019-01-18 12:01:00,HCLTEC,474.3,484.38,473.18,483.15,2342528,
