datetime,stock_code,open,high,low,close,volume,open_interest
2020-07-10 12:07:00,COCSHI,163.0,165.48,159.73,162.6,675238,
2020-07-13 12:07:00,COCSHI,163.98,165.75,159.85,163.88,667952,
2020-07-14 12:07:00,COCSHI,162.88,164.13,160.1,162.33,570541,
2020-07-15 12:07:00,COCSHI,162.8,167.95,160.83,161.68,1339127,
2020-07-16 12:07:00,COCSHI,165.5,165.88,161.78,163.5,882571,
2020-07-17 12:07:00,COCSHI,164.48,169.48,163.5,167.33,1410327,
2020-07-20 12:07:00,COCSHI,168.5,170.0,166.55,167.18,588281,
2020-07-21 12:07:00,COCSHI,168.43,168.43,165.13,167.43,398973,
2020-07-22 12:07:00,COCSHI,167.75,167.75,164.0,165.15,312629,
2020-07-23 12:07:00,COCSHI,164.93,167.5,164.1,166.0,355006,
2020-07-24 12:07:00,COCSHI,165.0,169.98,160.78,167.53,538641,
2020-07-27 12:07:00,COCSHI,168.45,168.45,163.1,165.1,222077,
2020-07-28 12:07:00,COCSHI,165.1,167.5,163.9,166.63,224240,
2020-07-29 12:07:00,COCSHI,165.6,174.18,165.0,170.98,1195976,
2020-07-30 12:07:00,COCSHI,172.45,173.98,166.63,167.73,480581,
2020-07-31 12:07:00,COCSHI,168.0,168.95,164.0,164.43,223165,
2020-08-03 12:08:00,COCSHI,164.43,164.83,160.9,161.53,262750,
2020-08-04 12:08:00,COCSHI,164.0,164.68,161.53,162.08,222471,
2020-08-05 12:08:00,COCSHI,163.4,164.3,161.53,161.83,434429,
2020-08-06 12:08:00,COCSHI,162.05,163.23,161.85,162.25,178366,
2020-08-07 12:08:00,COCSHI,162.5,168.5,162.0,165.93,815384,
2020-08-10 12:08:00,COCSHI,170.0,175.0,166.68,171.4,1429976,
2020-08-11 12:08:00,COCSHI,170.5,179.13,168.08,176.13,1159638,
2020-08-12 12:08:00,COCSHI,175.75,179.45,173.53,173.93,373043,
2020-08-13 12:08:00,COCSHI,174.03,175.93,171.5,172.18,255598,
2020-08-14 12:08:00,COCSHI,173.5,174.35,166.63,169.03,318115,
2020-08-17 12:08:00,COCSHI,171.45,171.45,167.75,168.88,123862,
2020-08-18 12:08:00,COCSHI,169.25,170.7,168.25,169.65,140407,
2020-08-19 12:08:00,COCSHI,170.9,174.75,170.28,171.53,328326,
2020-08-20 12:08:00,COCSHI,171.9,173.63,170.0,170.85,153554,
2020-08-21 12:08:00,COCSHI,172.5,182.45,172.5,179.9,1135367,
2020-08-24 12:08:00,COCSHI,182.5,184.25,178.13,179.3,606624,
2020-08-25 12:08:00,COCSHI,180.73,182.73,177.28,178.38,381461,
2020-08-26 12:08:00,COCSHI,178.6,185.7,178.05,181.55,598897,
2020-08-27 12:08:00,COCSHI,181.98,185.5,181.43,182.58,376670,
2020-08-28 12:08:00,COCSHI,184.48,185.43,176.25,177.13,580092,
2020-08-31 12:08:00,COCSHI,179.5,179.5,165.0,166.28,494950,
2020-09-01 12:09:00,COCSHI,166.2,169.98,164.5,164.93,211829,
2020-09-02 12:09:00,COCSHI,166.0,167.48,164.03,164.85,199108,
2020-09-03 12:09:00,COCSHI,164.98,168.25,164.98,165.93,122125,
2020-09-04 12:09:00,COCSHI,164.88,165.5,162.08,163.43,216716,
2020-09-07 12:09:00,COCSHI,164.63,166.5,163.25,164.93,158303,
2020-09-08 12:09:00,COCSHI,165.0,165.98,162.6,163.35,149593,
2020-09-09 12:09:00,COCSHI,163.5,165.23,160.65,164.95,249655,
2020-09-10 12:09:00,COCSHI,165.5,165.73,162.9,163.53,123751,
2020-09-11 12:09:00,COCSHI,164.25,165.48,163.05,164.23,110661,
2020-09-14 12:09:00,COCSHI,166.05,169.85,166.05,168.03,259465,
2020-09-15 12:09:00,COCSHI,169.5,172.23,168.58,171.33,172635,
2020-09-16 12:09:00,COCSHI,172.35,174.5,170.88,174.08,168471,
2020-09-17 12:09:00,COCSHI,175.0,175.0,172.13,173.78,161655,
2020-09-18 12:09:00,COCSHI,174.7,175.23,171.53,172.18,249253,
2020-09-21 12:09:00,COCSHI,165.55,168.0,163.05,164.53,189083,
2020-09-22 12:09:00,COCSHI,165.5,165.5,153.0,155.35,286332,
2020-09-23 12:09:00,COCSHI,156.5,160.18,153.5,156.03,184662,
2020-09-24 12:09:00,COCSHI,154.98,158.5,151.8,156.55,291059,
2020-09-25 12:09:00,COCSHI,157.18,160.7,157.18,158.88,138640,
2020-09-28 12:09:00,COCSHI,162.0,166.9,160.5,166.2,454347,
2020-09-29 12:09:00,COCSHI,168.0,169.35,162.8,163.55,231411,
2020-09-30 12:09:00,COCSHI,164.53,169.5,162.98,168.28,558234,
2020-10-01 12:10:00,COCSHI,169.95,170.95,168.55,170.03,482134,
2020-10-05 12:10:00,COCSHI,169.9,172.5,166.53,171.2,252767,
2020-10-06 12:10:00,COCSHI,171.6,172.48,166.63,167.78,214366,
2020-10-07 12:10:00,COCSHI,168.63,171.85,166.68,170.15,342482,
2020-10-08 12:10:00,COCSHI,172.25,172.25,168.1,168.53,152967,
2020-10-09 12:10:00,COCSHI,169.38,170.63,167.0,167.35,118987,
2020-10-12 12:10:00,COCSHI,168.03,169.95,162.0,162.25,247203,
2020-10-13 12:10:00,COCSHI,162.55,164.68,158.75,159.5,122910,
2020-10-14 12:10:00,COCSHI,159.95,162.95,158.28,162.3,101412,
2020-10-15 12:10:00,COCSHI,162.3,163.28,159.98,160.93,68913,
2020-10-16 12:10:00,COCSHI,160.93,162.93,160.5,161.68,65452,
2020-10-19 12:10:00,COCSHI,162.0,163.48,159.0,159.25,135975,
2020-10-20 12:10:00,COCSHI,160.03,161.88,159.25,159.6,49217,
2020-10-21 12:10:00,COCSHI,161.38,164.7,159.25,163.45,212952,
2020-10-22 12:10:00,COCSHI,171.0,185.0,166.0,179.78,2137798,
2020-10-23 12:10:00,COCSHI,184.0,189.0,179.03,181.38,1805197,
2020-10-26 12:10:00,COCSHI,181.7,183.0,175.05,176.83,241972,
2020-10-27 12:10:00,COCSHI,175.68,178.0,171.5,175.45,183642,
2020-10-28 12:10:00,COCSHI,177.5,179.3,173.08,174.4,314236,
2020-10-29 12:10:00,COCSHI,173.0,173.0,168.63,169.53,153090,
2020-10-30 12:10:00,COCSHI,169.55,173.6,168.58,169.45,98851,
2020-11-02 12:11:00,COCSHI,171.85,171.85,168.33,170.0,93757,
2020-11-03 12:11:00,COCSHI,171.8,172.0,167.7,168.0,129223,
2020-11-04 12:11:00,COCSHI,168.83,169.48,166.8,167.13,105062,
2020-11-05 12:11:00,COCSHI,169.4,172.25,167.0,167.88,284692,
2020-11-06 12:11:00,COCSHI,168.9,170.68,167.1,167.38,171140,
2020-11-09 12:11:00,COCSHI,169.8,170.38,167.0,167.48,299424,
2020-11-10 12:11:00,COCSHI,169.75,169.75,166.73,167.38,167150,
2020-11-11 12:11:00,COCSHI,168.23,169.5,167.0,167.45,149270,
2020-11-12 12:11:00,COCSHI,167.5,169.9,167.0,167.4,194856,
2020-11-13 12:11:00,COCSHI,169.6,172.95,167.0,167.75,474693,
2020-11-14 12:11:00,COCSHI,170.0,170.0,168.05,169.73,105559,
2020-11-17 12:11:00,COCSHI,171.05,172.03,169.15,169.58,285967,
2020-11-18 12:11:00,COCSHI,169.8,170.0,167.85,168.73,335756,
2020-11-19 12:11:00,COCSHI,168.35,176.0,167.6,169.7,883800,
2020-11-20 12:11:00,COCSHI,170.5,172.45,169.75,170.13,369720,
2020-11-23 12:11:00,COCSHI,171.0,179.5,171.0,177.5,689435,
2020-11-24 12:11:00,COCSHI,178.5,180.2,175.53,179.43,467500,
2020-11-25 12:11:00,COCSHI,180.25,181.88,176.23,178.33,457450,
2020-11-26 12:11:00,COCSHI,179.83,181.35,178.0,179.1,231870,
2020-11-27 12:11:00,COCSHI,182.5,185.85,180.08,184.63,736672,
2020-12-01 12:12:00,COCSHI,185.5,187.33,183.15,184.75,440416,
2020-12-02 12:12:00,COCSHI,184.9,185.35,181.0,182.85,281437,
2020-12-03 12:12:00,COCSHI,184.65,184.65,179.6,180.25,423777,
2020-12-04 12:12:00,COCSHI,180.95,184.0,180.5,182.5,197464,
2020-12-07 12:12:00,COCSHI,183.75,186.45,182.75,184.83,425787,
2020-12-08 12:12:00,COCSHI,185.9,186.38,179.58,179.9,505682,
2020-12-09 12:12:00,COCSHI,183.0,183.48,178.5,179.18,649481,
2020-12-10 12:12:00,COCSHI,178.6,179.98,176.18,177.38,362919,
2020-12-11 12:12:00,COCSHI,177.95,180.5,177.95,179.9,258862,
2020-12-14 12:12:00,COCSHI,181.48,181.48,178.5,179.93,293477,
2020-12-15 12:12:00,COCSHI,180.98,181.75,179.0,180.08,174447,
2020-12-16 12:12:00,COCSHI,180.9,192.15,179.28,188.18,1746730,
2020-12-17 12:12:00,COCSHI,188.6,191.5,180.8,183.93,470075,
2020-12-18 12:12:00,COCSHI,185.03,187.2,181.08,184.08,358208,
2020-12-21 12:12:00,COCSHI,186.0,186.85,170.5,173.8,439758,
2020-12-22 12:12:00,COCSHI,175.05,177.35,168.05,174.7,257439,
2020-12-23 12:12:00,COCSHI,175.3,179.5,175.08,177.9,180419,
2020-12-24 12:12:00,COCSHI,179.1,179.75,175.13,176.08,292146,
2020-12-28 12:12:00,COCSHI,176.85,182.75,176.83,181.45,394254,
2020-12-29 12:12:00,COCSHI,183.0,186.35,182.15,183.55,366663,
2020-12-30 12:12:00,COCSHI,184.45,193.38,180.35,191.03,1262298,
2020-12-31 12:12:00,COCSHI,192.0,192.83,184.83,186.28,518394,
2021-01-01 12:01:00,COCSHI,186.68,190.73,186.13,187.73,291572,
2021-01-04 12:01:00,COCSHI,188.23,192.5,185.5,190.95,846911,
2021-01-05 12:01:00,COCSHI,191.95,196.23,190.95,193.25,991999,
2021-01-06 12:01:00,COCSHI,194.75,196.13,190.5,192.23,507498,
2021-01-07 12:01:00,COCSHI,192.75,195.0,192.13,192.58,259149,
2021-01-08 12:01:00,COCSHI,194.0,197.8,193.53,195.73,668703,
2021-01-11 12:01:00,COCSHI,196.98,198.0,195.25,195.9,409517,
2021-01-12 12:01:00,COCSHI,196.45,197.0,195.0,196.03,324431,
2021-01-13 12:01:00,COCSHI,191.7,193.4,189.1,189.75,400127,
2021-01-14 12:01:00,COCSHI,190.0,190.03,185.55,189.3,154246,
2021-01-15 12:01:00,COCSHI,188.5,189.18,183.5,186.53,220610,
2021-01-18 12:01:00,COCSHI,186.53,187.48,181.28,182.25,198048,
2021-01-19 12:01:00,COCSHI,183.98,184.5,182.1,183.13,116044,
2021-01-20 12:01:00,COCSHI,183.13,184.3,180.85,181.83,117255,
2021-01-21 12:01:00,COCSHI,182.98,186.0,180.5,181.33,169695,
2021-01-22 12:01:00,COCSHI,181.0,184.05,178.53,179.68,143077,
2021-01-25 12:01:00,COCSHI,181.35,182.5,175.05,176.13,121054,
2021-01-27 12:01:00,COCSHI,172.75,175.75,172.75,174.33,110466,
2021-01-28 12:01:00,COCSHI,173.93,173.93,169.58,170.65,251323,
2021-01-29 12:01:00,COCSHI,171.48,174.98,171.48,174.3,108843,
2021-02-01 12:02:00,COCSHI,176.0,178.75,173.03,176.33,266517,
2021-02-02 12:02:00,COCSHI,177.23,181.2,176.53,180.13,182996,
2021-02-03 12:02:00,COCSHI,181.85,181.9,176.4,177.13,187075,
2021-02-04 12:02:00,COCSHI,177.2,178.85,174.5,174.98,288090,
2021-02-05 12:02:00,COCSHI,175.5,176.8,172.58,173.33,167587,
2021-02-08 12:02:00,COCSHI,174.0,175.9,172.65,173.88,176995,
2021-02-09 12:02:00,COCSHI,174.43,175.45,170.28,171.2,353510,
2021-02-10 12:02:00,COCSHI,171.73,174.8,171.73,174.2,130653,
2021-02-11 12:02:00,COCSHI,173.4,180.18,173.03,175.75,350672,
2021-02-12 12:02:00,COCSHI,176.08,178.0,174.0,175.25,222498,
2021-02-15 12:02:00,COCSHI,177.75,180.95,177.05,179.0,348623,
2021-02-16 12:02:00,COCSHI,179.85,181.7,179.55,181.18,245747,
2021-02-17 12:02:00,COCSHI,181.73,181.73,177.4,179.53,178361,
2021-02-18 12:02:00,COCSHI,179.98,184.6,179.58,182.78,396090,
2021-02-19 12:02:00,COCSHI,183.0,186.85,179.28,181.53,314437,
2021-02-22 12:02:00,COCSHI,183.35,184.05,175.3,176.5,156350,
2021-02-23 12:02:00,COCSHI,176.25,197.0,175.03,190.2,3962052,
2021-02-24 12:02:00,COCSHI,194.5,197.95,176.13,190.0,1501857,
2021-02-25 12:02:00,COCSHI,191.0,193.4,187.7,191.15,757872,
2021-02-26 12:02:00,COCSHI,189.0,190.95,185.0,185.93,385343,
2021-03-01 12:03:00,COCSHI,188.2,197.35,186.7,194.23,963401,
2021-03-02 12:03:00,COCSHI,195.0,213.25,194.0,204.78,4254850,
2021-03-03 12:03:00,COCSHI,206.5,207.48,200.0,201.38,601167,
2021-03-04 12:03:00,COCSHI,199.55,206.35,197.5,202.3,531096,
2021-03-05 12:03:00,COCSHI,201.75,201.75,195.18,197.08,467247,
2021-03-08 12:03:00,COCSHI,198.05,199.55,192.1,198.05,417754,
2021-03-09 12:03:00,COCSHI,199.1,199.88,192.5,193.15,236940,
2021-03-10 12:03:00,COCSHI,193.75,194.15,190.0,190.83,245456,
2021-03-12 12:03:00,COCSHI,191.48,194.78,189.55,191.23,256388,
2021-03-15 12:03:00,COCSHI,191.73,191.73,187.05,188.18,186108,
2021-03-16 12:03:00,COCSHI,188.25,189.18,185.6,186.3,132168,
2021-03-17 12:03:00,COCSHI,186.3,186.3,180.5,181.25,161504,
2021-03-18 12:03:00,COCSHI,182.5,184.4,178.43,180.15,186981,
2021-03-19 12:03:00,COCSHI,180.7,182.25,174.0,180.83,183578,
2021-03-22 12:03:00,COCSHI,180.5,184.5,179.53,180.65,142487,
2021-03-23 12:03:00,COCSHI,181.85,183.33,178.63,180.88,98995,
2021-03-24 12:03:00,COCSHI,181.0,183.05,177.48,178.1,174825,
2021-03-25 12:03:00,COCSHI,177.53,177.98,173.73,175.58,149358,
2021-03-26 12:03:00,COCSHI,175.5,180.1,175.28,176.95,204768,
2021-03-30 12:03:00,COCSHI,178.0,190.78,176.0,184.65,333571,
2021-03-31 12:03:00,COCSHI,187.0,192.0,185.0,187.15,353730,
2021-04-01 12:04:00,COCSHI,187.25,190.5,186.5,189.23,113211,
2021-04-05 12:04:00,COCSHI,187.5,188.9,182.25,184.78,110902,
2021-04-06 12:04:00,COCSHI,184.78,186.08,182.55,183.18,83915,
2021-04-07 12:04:00,COCSHI,184.65,185.63,182.5,183.2,94117,
2021-04-08 12:04:00,COCSHI,182.5,186.38,182.5,183.53,139353,
2021-04-09 12:04:00,COCSHI,184.98,191.25,183.75,187.75,720949,
2021-04-12 12:04:00,COCSHI,182.5,184.83,176.98,178.33,220172,
2021-04-13 12:04:00,COCSHI,177.5,181.25,176.88,180.28,104208,
2021-04-15 12:04:00,COCSHI,178.05,180.5,177.63,179.33,87446,
2021-04-16 12:04:00,COCSHI,179.33,180.55,177.55,178.9,87913,
2021-04-19 12:04:00,COCSHI,175.95,177.23,173.0,174.78,145888,
2021-04-20 12:04:00,COCSHI,175.1,178.35,174.45,174.98,77661,
2021-04-22 12:04:00,COCSHI,174.0,176.58,170.25,174.93,124083,
2021-04-23 12:04:00,COCSHI,174.88,177.5,173.53,174.75,87503,
2021-04-26 12:04:00,COCSHI,176.0,177.9,175.05,175.78,91062,
2021-04-27 12:04:00,COCSHI,175.68,181.3,175.68,178.85,225980,
2021-04-28 12:04:00,COCSHI,179.8,181.23,179.1,180.55,97507,
2021-04-29 12:04:00,COCSHI,181.45,181.98,178.08,179.6,73741,
2021-04-30 12:04:00,COCSHI,178.25,185.6,177.5,182.78,319495,
2021-05-03 12:05:00,COCSHI,182.35,187.5,181.15,183.98,290788,
2021-05-04 12:05:00,COCSHI,185.0,188.5,182.98,184.03,265875,
2021-05-05 12:05:00,COCSHI,186.2,189.7,184.03,186.35,378002,
2021-05-06 12:05:00,COCSHI,189.0,190.4,186.25,187.05,235934,
2021-05-07 12:05:00,COCSHI,187.75,188.58,183.5,184.9,171879,
2021-05-10 12:05:00,COCSHI,185.25,187.48,183.03,184.55,313787,
2021-05-11 12:05:00,COCSHI,184.5,186.9,182.0,184.0,380216,
2021-05-12 12:05:00,COCSHI,184.93,191.5,184.93,188.18,807669,
2021-05-14 12:05:00,COCSHI,191.0,193.48,189.0,191.68,589626,
2021-05-17 12:05:00,COCSHI,194.2,201.25,192.53,196.6,1357472,
2021-05-18 12:05:00,COCSHI,195.7,198.2,192.0,192.93,510966,
2021-05-19 12:05:00,COCSHI,193.75,194.93,190.0,190.25,440493,
2021-05-20 12:05:00,COCSHI,190.0,196.2,190.0,193.1,380427,
2021-05-21 12:05:00,COCSHI,193.0,195.95,191.55,192.58,275188,
2021-05-24 12:05:00,COCSHI,192.75,195.23,192.75,194.58,267678,
2021-05-25 12:05:00,COCSHI,195.28,197.5,191.63,192.75,345674,
2021-05-26 12:05:00,COCSHI,192.73,193.95,191.3,191.65,226016,
2021-05-27 12:05:00,COCSHI,192.5,193.33,190.0,190.68,243297,
2021-05-28 12:05:00,COCSHI,192.0,192.68,189.08,189.78,129843,
2021-05-31 12:05:00,COCSHI,190.0,192.23,187.2,187.4,199649,
2021-06-01 12:06:00,COCSHI,188.5,191.95,188.03,188.45,198576,
2021-06-02 12:06:00,COCSHI,188.5,190.7,187.7,188.1,234969,
2021-06-03 12:06:00,COCSHI,189.25,197.78,189.25,191.9,966349,
2021-06-04 12:06:00,COCSHI,193.2,194.6,190.5,190.98,249856,
2021-06-07 12:06:00,COCSHI,193.75,201.83,192.25,198.7,1674613,
2021-06-08 12:06:00,COCSHI,199.48,200.18,193.83,195.65,474217,
2021-06-09 12:06:00,COCSHI,195.95,200.5,193.7,195.15,579768,
2021-06-10 12:06:00,COCSHI,196.05,204.08,195.88,199.53,1454236,
2021-06-11 12:06:00,COCSHI,203.0,207.5,201.18,206.28,1871224,
2021-06-14 12:06:00,COCSHI,208.0,213.0,206.5,209.15,2241773,
2021-06-15 12:06:00,COCSHI,209.5,212.3,203.83,205.43,572135,
2021-06-16 12:06:00,COCSHI,206.73,216.95,200.55,209.53,2263897,
2021-06-17 12:06:00,COCSHI,207.5,209.5,204.18,205.8,498673,
2021-06-18 12:06:00,COCSHI,206.5,211.28,201.13,205.1,691679,
2021-06-21 12:06:00,COCSHI,202.0,207.45,201.65,205.78,686034,
2021-06-22 12:06:00,COCSHI,206.85,209.23,203.65,204.88,402580,
2021-06-23 12:06:00,COCSHI,205.55,208.1,204.0,204.45,306189,
2021-06-24 12:06:00,COCSHI,205.75,206.5,202.23,203.05,173977,
2021-06-25 12:06:00,COCSHI,204.45,211.5,200.05,201.58,1239929,
2021-06-28 12:06:00,COCSHI,203.73,203.73,198.5,199.23,415565,
2021-06-29 12:06:00,COCSHI,200.73,201.73,191.0,193.1,619066,
2021-06-30 12:06:00,COCSHI,194.35,196.33,191.88,192.6,395496,
2021-07-01 12:07:00,COCSHI,194.33,194.65,192.3,193.58,190322,
2021-07-02 12:07:00,COCSHI,194.23,197.88,193.58,195.63,256397,
2021-07-05 12:07:00,COCSHI,197.35,201.25,196.65,198.35,414170,
2021-07-06 12:07:00,COCSHI,198.4,201.3,195.0,196.75,320822,
2021-07-07 12:07:00,COCSHI,197.75,197.8,192.93,193.43,317008,
2021-07-08 12:07:00,COCSHI,193.6,196.35,192.23,192.93,224609,
2021-07-09 12:07:00,COCSHI,196.0,196.3,192.7,193.9,454388,
2021-07-12 12:07:00,COCSHI,195.23,198.0,193.38,193.85,368171,
2021-07-13 12:07:00,COCSHI,194.85,197.48,194.0,195.13,356796,
2021-07-14 12:07:00,COCSHI,195.98,197.43,194.33,194.83,379171,
2021-07-15 12:07:00,COCSHI,195.7,197.48,192.0,194.08,324928,
2021-07-16 12:07:00,COCSHI,194.98,196.35,191.3,192.15,297573,
2021-07-19 12:07:00,COCSHI,191.98,193.25,190.0,190.35,203157,
2021-07-20 12:07:00,COCSHI,190.45,192.4,187.63,188.33,288848,
2021-07-22 12:07:00,COCSHI,189.35,190.98,187.5,187.85,253442,
2021-07-23 12:07:00,COCSHI,188.55,189.5,185.28,186.75,243335,
2021-07-26 12:07:00,COCSHI,187.48,189.0,185.5,185.88,232939,
2021-07-27 12:07:00,COCSHI,186.55,188.2,185.0,186.2,195591,
2021-07-28 12:07:00,COCSHI,187.15,187.15,184.38,184.98,228215,
2021-07-29 12:07:00,COCSHI,185.28,188.5,185.28,187.93,364461,
2021-07-30 12:07:00,COCSHI,189.5,191.35,188.0,188.35,282454,
2021-08-02 12:08:00,COCSHI,188.35,190.35,187.0,187.35,181830,
2021-08-03 12:08:00,COCSHI,187.5,190.48,186.75,187.38,265835,
2021-08-04 12:08:00,COCSHI,187.5,189.13,186.5,187.43,137557,
2021-08-05 12:08:00,COCSHI,189.0,189.0,184.55,184.9,321142,
2021-08-06 12:08:00,COCSHI,186.0,188.83,184.5,186.25,295811,
2021-08-09 12:08:00,COCSHI,187.15,188.5,185.35,185.8,152050,
2021-08-10 12:08:00,COCSHI,186.3,189.0,181.65,182.6,198350,
2021-08-11 12:08:00,COCSHI,177.95,179.73,173.63,179.15,561412,
2021-08-12 12:08:00,COCSHI,179.95,181.55,179.5,180.93,171155,
2021-08-13 12:08:00,COCSHI,181.0,181.58,178.6,178.93,128712,
2021-08-16 12:08:00,COCSHI,178.93,179.48,175.58,178.3,156205,
2021-08-17 12:08:00,COCSHI,178.98,178.98,175.75,177.18,92426,
2021-08-18 12:08:00,COCSHI,177.98,182.95,177.0,181.03,241895,
2021-08-20 12:08:00,COCSHI,180.0,180.03,175.5,176.43,130190,
2021-08-23 12:08:00,COCSHI,176.55,177.45,172.55,173.08,144094,
2021-08-24 12:08:00,COCSHI,172.8,175.0,172.78,174.15,104372,
2021-08-25 12:08:00,COCSHI,174.35,179.88,173.53,178.35,159216,
2021-08-26 12:08:00,COCSHI,176.28,178.2,174.95,175.93,227465,
2021-08-27 12:08:00,COCSHI,175.83,178.5,174.65,176.35,173942,
2021-08-30 12:08:00,COCSHI,176.0,180.73,176.0,178.05,232742,
2021-08-31 12:08:00,COCSHI,178.38,179.35,177.08,177.9,123284,
2021-09-01 12:09:00,COCSHI,177.9,178.98,176.28,176.63,99630,
2021-09-02 12:09:00,COCSHI,178.85,180.15,177.08,178.6,142443,
2021-09-03 12:09:00,COCSHI,178.8,184.28,178.28,181.93,357165,
2021-09-06 12:09:00,COCSHI,183.45,184.5,181.5,182.13,161225,
2021-09-07 12:09:00,COCSHI,188.88,188.88,185.1,186.08,652337,
2021-09-08 12:09:00,COCSHI,186.38,187.33,183.0,185.68,165119,
2021-09-09 12:09:00,COCSHI,185.68,186.33,183.63,184.3,87711,
2021-09-13 12:09:00,COCSHI,186.0,186.48,182.78,183.5,108410,
2021-09-14 12:09:00,COCSHI,185.73,188.88,183.18,187.55,207902,
2021-09-15 12:09:00,COCSHI,187.0,188.3,184.6,185.23,199881,
2021-09-16 12:09:00,COCSHI,185.5,189.88,184.5,186.03,474908,
2021-09-17 12:09:00,COCSHI,186.03,189.63,182.5,189.05,449248,
2021-09-20 12:09:00,COCSHI,188.75,189.78,183.03,184.3,207797,
2021-09-21 12:09:00,COCSHI,183.5,184.88,178.9,181.48,160530,
2021-09-22 12:09:00,COCSHI,182.2,184.08,181.15,181.58,84698,
2021-09-23 12:09:00,COCSHI,182.9,183.48,181.28,181.88,93743,
2021-09-24 12:09:00,COCSHI,182.8,182.85,180.15,180.58,93364,
2021-09-27 12:09:00,COCSHI,181.5,182.1,179.05,179.43,106659,
2021-09-28 12:09:00,COCSHI,179.5,181.0,178.65,179.43,130736,
2021-09-29 12:09:00,COCSHI,179.38,187.25,179.05,180.15,361116,
2021-09-30 12:09:00,COCSHI,180.98,184.0,180.6,181.43,149706,
2021-10-01 12:10:00,COCSHI,180.98,181.95,179.55,179.93,147752,
2021-10-04 12:10:00,COCSHI,180.63,182.1,180.03,180.25,139695,
2021-10-05 12:10:00,COCSHI,180.25,182.25,179.1,180.73,160837,
2021-10-06 12:10:00,COCSHI,181.38,184.2,180.0,181.38,206481,
2021-10-07 12:10:00,COCSHI,182.0,182.9,180.25,180.68,184615,
2021-10-08 12:10:00,COCSHI,181.8,182.15,179.75,180.3,188568,
2021-10-11 12:10:00,COCSHI,181.5,182.75,180.05,180.45,218612,
2021-10-12 12:10:00,COCSHI,181.4,188.73,179.75,186.9,1322174,
2021-10-13 12:10:00,COCSHI,190.0,190.65,186.0,187.15,650399,
2021-10-14 12:10:00,COCSHI,189.0,189.5,184.6,185.4,247850,
2021-10-18 12:10:00,COCSHI,187.35,188.15,184.43,185.13,302606,
2021-10-19 12:10:00,COCSHI,185.5,187.3,182.5,183.28,185001,
2021-10-20 12:10:00,COCSHI,182.58,184.0,180.28,180.78,232114,
2021-10-21 12:10:00,COCSHI,180.95,182.75,175.53,176.93,256928,
2021-10-22 12:10:00,COCSHI,177.5,179.48,177.25,178.13,149868,
2021-10-25 12:10:00,COCSHI,178.13,178.98,174.28,175.33,252761,
2021-10-26 12:10:00,COCSHI,176.0,180.0,175.28,176.85,139169,
2021-10-27 12:10:00,COCSHI,177.45,179.35,175.83,176.33,134770,
2021-10-28 12:10:00,COCSHI,176.35,177.85,175.05,175.65,152082,
2021-10-29 12:10:00,COCSHI,175.65,176.2,173.55,174.7,129608,
2021-11-01 12:11:00,COCSHI,175.35,176.35,173.45,175.3,89509,
2021-11-02 12:11:00,COCSHI,175.95,178.58,175.38,177.95,147761,
2021-11-03 12:11:00,COCSHI,178.88,187.5,178.13,179.28,985917,
2021-11-04 12:11:00,COCSHI,180.3,182.5,180.0,182.13,85601,
2021-11-08 12:11:00,COCSHI,183.0,184.93,181.78,183.43,205275,
2021-11-09 12:11:00,COCSHI,183.75,184.5,181.65,182.08,126935,
2021-11-10 12:11:00,COCSHI,182.33,184.95,181.2,182.23,126727,
2021-11-11 12:11:00,COCSHI,182.5,188.75,180.93,187.05,773878,
2021-11-12 12:11:00,COCSHI,189.0,191.5,185.0,185.9,679635,
2021-11-15 12:11:00,COCSHI,186.35,188.38,185.35,186.18,171263,
2021-11-16 12:11:00,COCSHI,187.25,187.75,184.0,185.33,171207,
2021-11-17 12:11:00,COCSHI,183.5,185.75,182.9,183.2,136537,
2021-11-18 12:11:00,COCSHI,185.0,185.0,179.43,180.55,154755,
2021-11-22 12:11:00,COCSHI,182.35,182.35,177.0,177.43,153810,
2021-11-23 12:11:00,COCSHI,175.0,180.0,174.68,178.85,94478,
2021-11-24 12:11:00,COCSHI,179.53,181.68,178.03,179.93,97727,
2021-11-25 12:11:00,COCSHI,180.83,182.2,177.53,178.15,77186,
2021-11-26 12:11:00,COCSHI,177.5,178.9,173.75,174.6,135394,
2021-11-29 12:11:00,COCSHI,173.5,173.68,170.03,171.2,144067,
2021-11-30 12:11:00,COCSHI,171.0,174.0,168.5,169.78,165745,
2021-12-01 12:12:00,COCSHI,170.0,171.83,169.45,170.5,103538,
2021-12-02 12:12:00,COCSHI,170.5,173.2,169.85,171.63,91430,
2021-12-03 12:12:00,COCSHI,171.98,173.88,171.85,172.35,161327,
2021-12-06 12:12:00,COCSHI,173.0,173.5,171.63,172.9,89000,
2021-12-07 12:12:00,COCSHI,173.5,174.4,172.53,172.73,48771,
2021-12-08 12:12:00,COCSHI,173.98,174.35,171.2,172.9,100432,
2021-12-09 12:12:00,COCSHI,173.25,175.5,172.8,174.63,62625,
2021-12-10 12:12:00,COCSHI,175.25,175.83,174.0,174.35,88041,
2021-12-13 12:12:00,COCSHI,174.53,175.85,174.0,174.28,69899,
2021-12-14 12:12:00,COCSHI,174.28,174.65,173.25,173.48,57075,
