datetime,stock_code,open,high,low,close,volume,open_interest
2017-11-20 12:11:00,DRREDD,467.4,467.4,452.03,454.89,273585,
2017-11-21 12:11:00,DRREDD,455.04,498.8,455.04,478.83,2392882,
2017-11-22 12:11:00,DRREDD,473.0,476.99,467.21,472.13,536873,
2017-11-23 12:11:00,DRREDD,472.21,473.4,460.0,461.25,686743,
2017-11-24 12:11:00,DRREDD,462.0,464.58,457.37,459.01,346100,
2017-11-27 12:11:00,DRREDD,459.2,461.16,456.11,458.96,246222,
2017-11-28 12:11:00,DRREDD,458.0,460.8,453.6,458.18,307103,
2017-11-29 12:11:00,DRREDD,458.8,463.98,454.0,455.36,575033,
2017-11-30 12:11:00,DRREDD,452.2,462.43,452.2,456.81,1452047,
2017-12-01 12:12:00,DRREDD,456.0,457.2,444.5,446.78,529288,
2017-12-04 12:12:00,DRREDD,455.0,455.0,445.81,448.48,295595,
2017-12-05 12:12:00,DRREDD,449.4,449.4,440.42,441.87,285781,
2017-12-06 12:12:00,DRREDD,441.6,444.75,438.88,440.04,260730,
2017-12-07 12:12:00,DRREDD,441.6,443.0,437.6,439.27,234439,
2017-12-08 12:12:00,DRREDD,441.22,441.6,435.87,437.09,383817,
2017-12-11 12:12:00,DRREDD,439.74,442.78,434.2,438.58,377793,
2017-12-12 12:12:00,DRREDD,464.9,465.28,446.76,451.27,1482214,
2017-12-13 12:12:00,DRREDD,452.0,457.47,450.61,452.14,401576,
2017-12-14 12:12:00,DRREDD,457.62,463.94,455.0,462.13,836204,
2017-12-15 12:12:00,DRREDD,465.0,476.0,463.29,474.3,743680,
2017-12-18 12:12:00,DRREDD,473.0,485.6,466.59,479.0,528351,
2017-12-19 12:12:00,DRREDD,480.9,484.32,478.24,479.9,448959,
2017-12-20 12:12:00,DRREDD,479.0,479.0,470.08,471.2,291975,
2017-12-21 12:12:00,DRREDD,473.0,474.94,468.2,470.35,249941,
2017-12-22 12:12:00,DRREDD,472.0,472.6,466.0,466.54,249602,
2017-12-26 12:12:00,DRREDD,466.99,473.4,465.8,472.06,410936,
2017-12-27 12:12:00,DRREDD,472.6,484.81,472.4,480.06,693520,
2017-12-28 12:12:00,DRREDD,481.98,489.68,480.25,486.0,764680,
2017-12-29 12:12:00,DRREDD,485.99,489.19,480.63,482.84,331967,
2018-01-01 12:01:00,DRREDD,482.0,487.2,478.81,480.83,242081,
2018-01-02 12:01:00,DRREDD,485.4,487.8,479.12,481.84,251537,
2018-01-03 12:01:00,DRREDD,477.3,477.3,458.42,467.8,886002,
2018-01-04 12:01:00,DRREDD,468.6,484.0,468.6,482.16,558617,
2018-01-05 12:01:00,DRREDD,485.8,495.8,478.98,494.68,639900,
2018-01-08 12:01:00,DRREDD,494.0,502.4,494.0,495.32,585871,
2018-01-09 12:01:00,DRREDD,494.9,495.15,490.0,491.56,243824,
2018-01-10 12:01:00,DRREDD,491.99,494.4,484.0,485.16,344328,
2018-01-11 12:01:00,DRREDD,485.4,490.2,483.6,485.07,185159,
2018-01-12 12:01:00,DRREDD,486.6,490.77,482.73,489.53,355780,
2018-01-15 12:01:00,DRREDD,489.4,492.25,485.01,486.35,156821,
2018-01-16 12:01:00,DRREDD,487.2,496.8,486.35,493.74,372133,
2018-01-17 12:01:00,DRREDD,493.4,501.2,492.57,498.37,381788,
2018-01-18 12:01:00,DRREDD,500.0,506.8,490.03,492.3,584198,
2018-01-19 12:01:00,DRREDD,493.4,501.0,490.4,498.07,240896,
2018-01-22 12:01:00,DRREDD,488.0,503.8,488.0,499.31,692415,
2018-01-23 12:01:00,DRREDD,502.0,509.99,500.2,504.08,730091,
2018-01-24 12:01:00,DRREDD,504.6,523.0,504.6,511.88,1126277,
2018-01-25 12:01:00,DRREDD,510.8,519.42,490.64,501.55,2652030,
2018-01-29 12:01:00,DRREDD,489.79,490.4,468.4,471.42,1154567,
2018-01-30 12:01:00,DRREDD,471.2,471.2,457.04,461.23,858002,
2018-01-31 12:01:00,DRREDD,458.6,461.23,440.71,445.07,1143907,
2018-02-01 12:02:00,DRREDD,445.0,445.0,430.62,431.59,968321,
2018-02-02 12:02:00,DRREDD,430.0,442.21,422.01,424.71,959646,
2018-02-05 12:02:00,DRREDD,422.04,427.8,417.73,423.3,603638,
2018-02-06 12:02:00,DRREDD,410.0,424.8,401.11,419.14,763234,
2018-02-07 12:02:00,DRREDD,425.03,429.4,419.25,422.28,398161,
2018-02-08 12:02:00,DRREDD,425.0,439.2,425.0,436.09,889623,
2018-02-09 12:02:00,DRREDD,430.0,441.6,426.72,438.76,479123,
2018-02-12 12:02:00,DRREDD,438.94,445.95,435.8,440.85,482626,
2018-02-14 12:02:00,DRREDD,442.0,445.2,435.12,436.66,309833,
2018-02-15 12:02:00,DRREDD,440.8,443.8,435.46,439.16,345185,
2018-02-16 12:02:00,DRREDD,441.4,448.0,441.4,442.71,458897,
2018-02-19 12:02:00,DRREDD,444.6,446.79,421.01,430.4,562310,
2018-02-20 12:02:00,DRREDD,431.0,439.3,428.84,432.73,669025,
2018-02-21 12:02:00,DRREDD,436.04,440.4,428.15,433.18,498005,
2018-02-22 12:02:00,DRREDD,433.4,434.52,417.31,424.69,1665309,
2018-02-23 12:02:00,DRREDD,428.48,437.0,427.01,433.41,743506,
2018-02-26 12:02:00,DRREDD,424.0,441.44,418.0,438.76,1184749,
2018-02-27 12:02:00,DRREDD,440.04,448.31,439.66,447.2,676152,
2018-02-28 12:02:00,DRREDD,444.61,453.39,443.64,447.45,992777,
2018-03-01 12:03:00,DRREDD,440.01,447.95,438.71,446.3,430777,
2018-03-05 12:03:00,DRREDD,445.96,447.98,435.16,436.16,598344,
2018-03-06 12:03:00,DRREDD,440.29,444.76,433.37,435.29,415000,
2018-03-07 12:03:00,DRREDD,435.3,440.86,428.6,429.92,492494,
2018-03-08 12:03:00,DRREDD,434.58,436.4,425.62,428.68,476763,
2018-03-09 12:03:00,DRREDD,432.8,436.56,419.0,425.98,470814,
2018-03-12 12:03:00,DRREDD,432.0,432.74,424.4,429.68,530428,
2018-03-13 12:03:00,DRREDD,428.4,438.83,428.25,436.3,519269,
2018-03-14 12:03:00,DRREDD,437.0,439.2,433.36,436.29,266769,
2018-03-15 12:03:00,DRREDD,436.49,443.68,435.4,436.55,335767,
2018-03-16 12:03:00,DRREDD,436.0,441.8,423.66,428.43,594361,
2018-03-19 12:03:00,DRREDD,431.0,434.0,422.43,423.97,292149,
2018-03-20 12:03:00,DRREDD,422.99,432.58,420.39,431.43,387372,
2018-03-21 12:03:00,DRREDD,433.76,435.97,426.08,428.34,369060,
2018-03-22 12:03:00,DRREDD,427.8,430.15,419.42,421.66,410402,
2018-03-23 12:03:00,DRREDD,418.2,420.38,412.04,414.46,474396,
2018-03-26 12:03:00,DRREDD,414.4,421.95,410.06,420.8,500280,
2018-03-27 12:03:00,DRREDD,419.2,423.8,418.0,420.49,324567,
2018-03-28 12:03:00,DRREDD,420.6,422.72,414.32,416.11,665647,
2018-04-02 12:04:00,DRREDD,416.0,427.6,416.0,426.42,245975,
2018-04-03 12:04:00,DRREDD,422.2,429.97,422.2,424.98,279023,
2018-04-04 12:04:00,DRREDD,424.8,425.05,415.99,418.28,353719,
2018-04-05 12:04:00,DRREDD,423.0,427.12,419.4,422.22,375110,
2018-04-06 12:04:00,DRREDD,422.4,426.72,421.01,424.96,264845,
2018-04-09 12:04:00,DRREDD,424.0,427.08,421.8,424.25,223287,
2018-04-10 12:04:00,DRREDD,424.6,427.0,416.55,422.42,515981,
2018-04-11 12:04:00,DRREDD,426.0,426.61,418.0,420.14,306020,
2018-04-12 12:04:00,DRREDD,415.6,415.6,410.86,412.1,679256,
2018-04-13 12:04:00,DRREDD,414.46,419.2,413.56,417.99,441352,
2018-04-16 12:04:00,DRREDD,416.24,422.0,415.0,420.49,289585,
2018-04-17 12:04:00,DRREDD,421.0,423.43,417.6,421.11,293638,
2018-04-18 12:04:00,DRREDD,422.94,423.45,418.21,420.33,227808,
2018-04-19 12:04:00,DRREDD,422.2,428.0,421.4,427.26,322550,
2018-04-20 12:04:00,DRREDD,426.0,429.19,421.21,424.38,267337,
2018-04-23 12:04:00,DRREDD,424.68,428.4,419.0,427.11,545145,
2018-04-24 12:04:00,DRREDD,426.38,436.0,425.41,430.03,886215,
2018-04-25 12:04:00,DRREDD,430.29,431.19,422.6,423.6,288899,
2018-04-26 12:04:00,DRREDD,425.6,429.44,412.82,415.37,1355549,
2018-04-27 12:04:00,DRREDD,419.6,422.44,416.4,419.55,319344,
2018-04-30 12:04:00,DRREDD,422.16,425.38,419.61,421.97,222664,
2018-05-02 12:05:00,DRREDD,423.28,425.56,420.41,423.64,198229,
2018-05-03 12:05:00,DRREDD,424.44,425.22,417.53,424.22,180076,
2018-05-04 12:05:00,DRREDD,426.0,429.0,419.58,421.32,364533,
2018-05-07 12:05:00,DRREDD,422.0,422.15,411.0,413.9,344097,
2018-05-08 12:05:00,DRREDD,418.0,418.81,413.0,414.99,250444,
2018-05-09 12:05:00,DRREDD,415.17,417.0,411.7,412.87,254351,
2018-05-10 12:05:00,DRREDD,411.0,411.8,396.4,397.92,660318,
2018-05-11 12:05:00,DRREDD,400.7,403.58,392.0,398.1,604488,
2018-05-14 12:05:00,DRREDD,402.4,408.6,402.4,403.55,581715,
2018-05-15 12:05:00,DRREDD,403.55,406.0,395.64,401.7,404721,
2018-05-16 12:05:00,DRREDD,401.2,401.7,397.0,398.79,274437,
2018-05-17 12:05:00,DRREDD,399.16,399.16,390.02,395.43,466175,
2018-05-18 12:05:00,DRREDD,396.56,398.4,393.47,396.4,507296,
2018-05-21 12:05:00,DRREDD,398.2,398.2,377.4,378.61,505736,
2018-05-22 12:05:00,DRREDD,380.5,407.2,378.0,401.92,2019136,
2018-05-23 12:05:00,DRREDD,395.6,398.78,386.96,390.87,734078,
2018-05-24 12:05:00,DRREDD,392.54,397.04,388.59,394.59,458454,
2018-05-25 12:05:00,DRREDD,395.0,399.16,393.0,393.57,435249,
2018-05-28 12:05:00,DRREDD,393.35,402.41,392.0,398.91,508364,
2018-05-29 12:05:00,DRREDD,400.0,402.91,394.52,396.14,490670,
2018-05-30 12:05:00,DRREDD,395.0,395.0,390.4,392.36,335848,
2018-05-31 12:05:00,DRREDD,394.36,394.36,385.19,387.32,1860178,
2018-06-01 12:06:00,DRREDD,388.0,392.69,386.47,388.28,441861,
2018-06-04 12:06:00,DRREDD,395.6,405.58,393.0,399.2,1400421,
2018-06-05 12:06:00,DRREDD,396.0,397.51,390.8,392.68,365344,
2018-06-06 12:06:00,DRREDD,392.6,395.58,389.6,392.09,415605,
2018-06-07 12:06:00,DRREDD,393.0,395.39,392.24,392.99,152700,
2018-06-08 12:06:00,DRREDD,394.6,414.52,394.6,412.58,1113559,
2018-06-11 12:06:00,DRREDD,412.41,425.0,410.33,416.64,1612295,
2018-06-12 12:06:00,DRREDD,419.4,439.0,419.4,438.13,2097114,
2018-06-13 12:06:00,DRREDD,438.0,460.8,437.0,451.26,2580254,
2018-06-14 12:06:00,DRREDD,452.01,459.93,449.31,453.88,1588963,
2018-06-15 12:06:00,DRREDD,460.6,477.16,459.25,469.97,4456911,
2018-06-18 12:06:00,DRREDD,467.8,482.2,458.48,477.17,2310151,
2018-06-19 12:06:00,DRREDD,480.64,485.92,475.31,478.6,2106466,
2018-06-20 12:06:00,DRREDD,478.6,481.98,470.59,473.55,1149681,
2018-06-21 12:06:00,DRREDD,477.8,477.8,461.3,463.28,1115131,
2018-06-22 12:06:00,DRREDD,465.0,469.5,454.81,467.25,1667277,
2018-06-25 12:06:00,DRREDD,461.0,465.36,456.2,458.03,1142767,
2018-06-26 12:06:00,DRREDD,456.8,457.0,451.48,453.43,628148,
2018-06-27 12:06:00,DRREDD,451.58,461.36,449.18,458.76,1552070,
2018-06-28 12:06:00,DRREDD,457.8,465.19,454.44,459.15,1228463,
2018-06-29 12:06:00,DRREDD,455.99,456.8,444.6,447.01,898423,
2018-07-02 12:07:00,DRREDD,446.0,452.11,440.45,448.07,774325,
2018-07-03 12:07:00,DRREDD,451.6,456.8,447.04,454.75,756573,
2018-07-04 12:07:00,DRREDD,454.76,467.6,454.76,463.45,1065535,
2018-07-05 12:07:00,DRREDD,465.99,469.74,457.55,459.73,830939,
2018-07-06 12:07:00,DRREDD,460.0,463.98,451.17,453.81,556218,
2018-07-09 12:07:00,DRREDD,456.4,467.0,456.39,466.01,729897,
2018-07-10 12:07:00,DRREDD,469.12,469.12,460.6,464.37,665940,
2018-07-11 12:07:00,DRREDD,460.2,466.6,455.0,460.27,820067,
2018-07-12 12:07:00,DRREDD,465.34,477.53,465.33,471.45,1312367,
2018-07-13 12:07:00,DRREDD,468.0,473.28,460.2,463.97,466927,
2018-07-16 12:07:00,DRREDD,444.62,444.62,413.99,418.79,3721516,
2018-07-17 12:07:00,DRREDD,412.0,423.8,411.41,413.06,1422184,
2018-07-18 12:07:00,DRREDD,416.0,419.31,408.1,413.13,1219549,
2018-07-19 12:07:00,DRREDD,415.56,415.56,405.0,405.84,762721,
2018-07-20 12:07:00,DRREDD,405.2,414.6,404.0,410.38,755783,
2018-07-23 12:07:00,DRREDD,414.6,414.6,406.5,408.34,587029,
2018-07-24 12:07:00,DRREDD,408.6,418.0,408.6,415.52,1289377,
2018-07-25 12:07:00,DRREDD,417.4,419.5,412.31,417.64,538614,
2018-07-26 12:07:00,DRREDD,415.14,438.2,414.98,426.55,1913049,
2018-07-27 12:07:00,DRREDD,427.0,427.0,413.48,416.64,896318,
2018-07-30 12:07:00,DRREDD,416.01,418.57,411.66,413.44,807995,
2018-07-31 12:07:00,DRREDD,415.0,427.0,414.12,425.56,1464380,
2018-08-01 12:08:00,DRREDD,426.0,436.4,426.0,435.14,912903,
2018-08-02 12:08:00,DRREDD,435.0,447.59,434.0,445.57,1039641,
2018-08-03 12:08:00,DRREDD,447.2,458.0,446.0,456.21,1013107,
2018-08-06 12:08:00,DRREDD,457.0,465.0,445.64,446.88,835775,
2018-08-07 12:08:00,DRREDD,449.98,456.29,449.01,451.76,499910,
2018-08-08 12:08:00,DRREDD,452.6,456.0,447.4,449.1,345399,
2018-08-09 12:08:00,DRREDD,452.78,452.78,441.01,447.54,390701,
2018-08-10 12:08:00,DRREDD,447.28,451.38,441.1,442.86,323888,
2018-08-13 12:08:00,DRREDD,444.0,449.8,443.03,448.32,267323,
2018-08-14 12:08:00,DRREDD,450.8,458.2,447.81,455.69,482038,
2018-08-16 12:08:00,DRREDD,455.07,472.29,454.17,470.69,895988,
2018-08-17 12:08:00,DRREDD,474.78,482.26,470.18,472.83,889022,
2018-08-20 12:08:00,DRREDD,473.0,479.39,473.0,476.15,361318,
2018-08-21 12:08:00,DRREDD,477.6,485.58,470.82,482.19,638958,
2018-08-23 12:08:00,DRREDD,486.0,504.0,485.0,492.72,1624568,
2018-08-24 12:08:00,DRREDD,495.0,495.48,485.12,489.49,576704,
2018-08-27 12:08:00,DRREDD,490.6,492.59,485.3,488.62,457122,
2018-08-28 12:08:00,DRREDD,490.0,496.0,481.41,482.9,750408,
2018-08-29 12:08:00,DRREDD,484.0,485.9,475.5,476.77,638133,
2018-08-30 12:08:00,DRREDD,477.0,483.59,475.01,476.03,1078598,
2018-08-31 12:08:00,DRREDD,479.4,499.8,479.0,498.4,1981320,
2018-09-03 12:09:00,DRREDD,502.0,526.4,499.0,518.68,3039924,
2018-09-04 12:09:00,DRREDD,519.0,523.0,507.41,508.62,1036459,
2018-09-05 12:09:00,DRREDD,509.86,518.0,503.7,513.54,1127153,
2018-09-06 12:09:00,DRREDD,516.8,524.0,511.02,513.39,1084494,
2018-09-07 12:09:00,DRREDD,515.0,528.86,509.12,526.5,1306632,
2018-09-10 12:09:00,DRREDD,524.76,531.96,511.0,512.78,1323873,
2018-09-11 12:09:00,DRREDD,515.69,517.29,501.42,504.89,1136931,
2018-09-12 12:09:00,DRREDD,505.2,514.89,497.52,505.83,1248825,
2018-09-14 12:09:00,DRREDD,511.18,519.0,510.01,516.37,677333,
2018-09-17 12:09:00,DRREDD,516.2,523.0,509.58,513.7,691773,
2018-09-18 12:09:00,DRREDD,515.98,527.4,514.0,516.83,1111458,
2018-09-19 12:09:00,DRREDD,520.68,527.2,514.2,521.42,869947,
2018-09-21 12:09:00,DRREDD,528.79,534.16,488.22,511.25,1411007,
2018-09-24 12:09:00,DRREDD,515.56,520.19,505.86,510.79,688659,
2018-09-25 12:09:00,DRREDD,514.12,523.85,510.05,522.34,759251,
2018-09-26 12:09:00,DRREDD,523.54,532.84,518.2,520.17,1206238,
2018-09-27 12:09:00,DRREDD,521.98,524.07,505.8,508.2,1050352,
2018-09-28 12:09:00,DRREDD,511.8,515.4,496.91,506.13,1069703,
2018-10-01 12:10:00,DRREDD,506.2,508.14,488.07,501.72,762356,
2018-10-03 12:10:00,DRREDD,503.4,509.8,496.4,497.91,705888,
2018-10-04 12:10:00,DRREDD,493.8,498.79,472.05,474.49,804214,
2018-10-05 12:10:00,DRREDD,471.2,485.82,470.06,478.91,736953,
2018-10-08 12:10:00,DRREDD,479.0,481.55,466.4,468.02,603789,
2018-10-09 12:10:00,DRREDD,471.53,495.4,468.39,490.83,1127674,
2018-10-10 12:10:00,DRREDD,493.0,502.81,491.2,496.92,893571,
2018-10-11 12:10:00,DRREDD,482.41,503.2,481.6,491.8,548027,
2018-10-12 12:10:00,DRREDD,492.0,498.19,486.49,490.1,925386,
2018-10-15 12:10:00,DRREDD,492.22,515.99,488.68,513.37,1123276,
2018-10-16 12:10:00,DRREDD,513.38,518.0,507.5,514.72,600003,
2018-10-17 12:10:00,DRREDD,516.0,519.8,510.4,513.0,492009,
2018-10-19 12:10:00,DRREDD,510.0,516.58,506.1,510.47,436984,
2018-10-22 12:10:00,DRREDD,512.5,516.53,499.25,503.88,556392,
2018-10-23 12:10:00,DRREDD,504.99,509.25,485.02,494.75,823509,
2018-10-24 12:10:00,DRREDD,497.6,499.4,477.31,486.86,725644,
2018-10-25 12:10:00,DRREDD,482.32,488.99,476.0,478.1,1339300,
2018-10-26 12:10:00,DRREDD,478.28,490.0,473.61,480.91,1125652,
2018-10-29 12:10:00,DRREDD,488.0,511.8,487.98,506.59,1030783,
2018-10-30 12:10:00,DRREDD,506.14,522.0,503.05,518.86,971039,
2018-10-31 12:10:00,DRREDD,487.79,510.88,484.61,508.49,2272822,
2018-11-01 12:11:00,DRREDD,512.0,514.89,489.3,492.32,1370566,
2018-11-02 12:11:00,DRREDD,493.1,495.18,480.71,484.65,880708,
2018-11-05 12:11:00,DRREDD,488.0,490.4,478.2,484.18,529589,
2018-11-06 12:11:00,DRREDD,483.74,492.0,482.4,490.17,378830,
2018-11-07 12:11:00,DRREDD,492.0,493.98,488.4,490.59,77956,
2018-11-09 12:11:00,DRREDD,493.0,493.0,477.8,480.0,1002927,
2018-11-12 12:11:00,DRREDD,482.78,487.57,479.0,483.11,487888,
2018-11-13 12:11:00,DRREDD,483.2,490.2,483.11,487.61,469698,
2018-11-14 12:11:00,DRREDD,489.98,494.0,481.36,489.85,430253,
2018-11-15 12:11:00,DRREDD,491.36,499.59,489.99,492.36,498725,
2018-11-16 12:11:00,DRREDD,492.6,499.36,488.41,495.41,425810,
2018-11-19 12:11:00,DRREDD,509.1,509.12,498.0,505.72,947022,
2018-11-20 12:11:00,DRREDD,504.02,504.02,487.51,488.63,541117,
2018-11-21 12:11:00,DRREDD,521.6,531.0,515.43,520.36,4485824,
2018-11-22 12:11:00,DRREDD,516.0,523.94,515.12,521.74,1009204,
2018-11-26 12:11:00,DRREDD,521.4,527.58,504.21,511.72,1129634,
2018-11-27 12:11:00,DRREDD,515.0,520.56,508.4,517.75,1047598,
2018-11-28 12:11:00,DRREDD,519.0,519.07,509.55,514.46,644293,
2018-11-29 12:11:00,DRREDD,516.8,533.34,515.02,531.06,1048293,
2018-11-30 12:11:00,DRREDD,532.2,546.91,531.41,544.44,1491828,
2018-12-03 12:12:00,DRREDD,547.72,548.52,530.49,533.58,983834,
2018-12-04 12:12:00,DRREDD,537.6,543.77,536.36,540.81,915453,
2018-12-05 12:12:00,DRREDD,539.2,542.79,529.32,534.33,447631,
2018-12-06 12:12:00,DRREDD,534.2,536.2,524.23,528.24,515153,
2018-12-07 12:12:00,DRREDD,532.2,542.86,528.6,538.51,1179675,
2018-12-10 12:12:00,DRREDD,524.62,541.4,524.62,538.09,1005187,
2018-12-11 12:12:00,DRREDD,533.7,549.99,533.22,543.23,840779,
2018-12-12 12:12:00,DRREDD,534.0,542.31,506.82,517.27,3413128,
2018-12-13 12:12:00,DRREDD,525.0,525.0,513.44,519.37,1037801,
2018-12-14 12:12:00,DRREDD,519.0,521.92,513.6,518.34,586360,
2018-12-17 12:12:00,DRREDD,520.94,527.0,520.04,522.63,592403,
2018-12-18 12:12:00,DRREDD,520.36,529.0,516.43,527.86,739253,
2018-12-19 12:12:00,DRREDD,529.0,530.2,516.93,522.75,841239,
2018-12-20 12:12:00,DRREDD,521.54,526.79,518.4,525.69,493086,
2018-12-21 12:12:00,DRREDD,521.88,523.26,515.62,521.61,747959,
2018-12-24 12:12:00,DRREDD,522.0,524.62,515.64,519.96,504639,
2018-12-26 12:12:00,DRREDD,519.6,525.6,515.04,524.46,753624,
2018-12-27 12:12:00,DRREDD,528.2,529.0,516.27,517.49,587578,
2018-12-28 12:12:00,DRREDD,521.0,526.6,520.22,524.38,597700,
2018-12-31 12:12:00,DRREDD,526.94,532.76,522.0,523.3,1026529,
2019-01-01 12:01:00,DRREDD,523.62,526.8,520.0,521.41,338757,
2019-01-02 12:01:00,DRREDD,521.2,523.6,515.01,520.21,417551,
2019-01-03 12:01:00,DRREDD,521.0,522.96,512.8,515.47,541891,
2019-01-04 12:01:00,DRREDD,516.0,521.2,512.4,520.0,407397,
2019-01-07 12:01:00,DRREDD,522.77,522.77,507.46,511.73,542415,
2019-01-08 12:01:00,DRREDD,512.2,517.37,510.2,514.1,689498,
2019-01-09 12:01:00,DRREDD,516.18,522.18,516.18,520.62,464336,
2019-01-10 12:01:00,DRREDD,519.62,522.0,516.63,520.08,390414,
2019-01-11 12:01:00,DRREDD,522.16,522.16,516.0,517.63,316787,
2019-01-14 12:01:00,DRREDD,517.07,521.0,511.0,515.76,394478,
2019-01-15 12:01:00,DRREDD,517.0,520.8,516.27,518.96,357577,
2019-01-16 12:01:00,DRREDD,516.0,525.54,515.06,523.39,946148,
2019-01-17 12:01:00,DRREDD,524.0,525.76,520.0,523.83,649802,
2019-01-18 12:01:00,DRREDD,521.0,525.87,518.9,519.36,536273,
2019-01-21 12:01:00,DRREDD,521.0,528.4,516.36,519.96,595064,
2019-01-22 12:01:00,DRREDD,519.82,529.0,517.99,528.06,776066,
2019-01-23 12:01:00,DRREDD,527.97,532.0,526.0,529.35,754526,
2019-01-24 12:01:00,DRREDD,528.41,534.94,528.41,533.69,611565,
2019-01-25 12:01:00,DRREDD,534.1,538.2,529.1,534.48,609282,
2019-01-28 12:01:00,DRREDD,534.38,534.38,519.41,524.95,684994,
2019-01-29 12:01:00,DRREDD,523.2,536.8,520.6,533.29,867696,
2019-01-30 12:01:00,DRREDD,531.01,536.0,527.49,533.08,657014,
2019-01-31 12:01:00,DRREDD,533.0,545.71,530.2,544.16,1231518,
2019-02-01 12:02:00,DRREDD,543.54,563.8,543.03,558.25,1450995,
2019-02-04 12:02:00,DRREDD,561.58,575.6,543.05,547.04,2149582,
2019-02-05 12:02:00,DRREDD,555.04,571.97,554.6,564.29,1653331,
2019-02-06 12:02:00,DRREDD,563.2,563.2,552.2,557.94,881795,
2019-02-07 12:02:00,DRREDD,558.2,567.0,558.2,564.36,561804,
2019-02-08 12:02:00,DRREDD,563.6,563.6,550.33,553.94,714193,
2019-02-11 12:02:00,DRREDD,532.02,541.59,511.87,523.07,1895462,
2019-02-12 12:02:00,DRREDD,523.8,535.29,516.8,530.5,1309324,
2019-02-13 12:02:00,DRREDD,533.0,536.35,526.4,529.74,676457,
2019-02-14 12:02:00,DRREDD,529.74,534.99,523.2,533.45,597409,
2019-02-15 12:02:00,DRREDD,532.0,532.0,374.59,512.67,6756271,
2019-02-18 12:02:00,DRREDD,530.0,537.93,509.01,513.11,2687581,
2019-02-19 12:02:00,DRREDD,516.79,522.0,501.02,507.38,2269798,
2019-02-20 12:02:00,DRREDD,514.98,516.8,501.71,505.03,1559722,
2019-02-21 12:02:00,DRREDD,510.0,521.2,503.97,517.26,1310397,
2019-02-22 12:02:00,DRREDD,516.95,530.0,511.14,527.9,1378159,
2019-02-25 12:02:00,DRREDD,528.05,538.99,524.56,533.38,1275515,
2019-02-26 12:02:00,DRREDD,530.78,531.98,525.79,529.56,1013114,
2019-02-27 12:02:00,DRREDD,532.9,536.6,526.01,529.38,793098,
2019-02-28 12:02:00,DRREDD,533.8,533.8,523.05,526.33,669759,
2019-03-01 12:03:00,DRREDD,527.6,531.42,516.01,529.2,885795,
2019-03-05 12:03:00,DRREDD,527.0,533.76,520.92,530.82,646711,
2019-03-06 12:03:00,DRREDD,532.12,541.7,531.33,538.73,852395,
2019-03-07 12:03:00,DRREDD,538.0,545.18,533.78,536.15,916759,
2019-03-08 12:03:00,DRREDD,533.6,537.19,521.3,523.01,684806,
2019-03-11 12:03:00,DRREDD,525.6,531.2,522.21,525.23,1113712,
2019-03-12 12:03:00,DRREDD,529.4,535.2,527.6,533.37,544868,
2019-03-13 12:03:00,DRREDD,532.6,542.0,528.92,531.17,704078,
2019-03-14 12:03:00,DRREDD,531.17,534.18,523.2,529.58,483712,
2019-03-15 12:03:00,DRREDD,531.1,538.75,528.19,531.78,1436054,
2019-03-18 12:03:00,DRREDD,531.68,534.86,528.63,533.89,454563,
2019-03-19 12:03:00,DRREDD,534.0,543.45,533.89,541.74,918056,
2019-03-20 12:03:00,DRREDD,541.8,552.0,541.8,550.33,1151949,
2019-03-22 12:03:00,DRREDD,555.8,555.8,547.7,550.26,685401,
2019-03-25 12:03:00,DRREDD,548.98,559.6,545.35,556.19,1009863,
2019-03-26 12:03:00,DRREDD,558.2,558.79,552.5,556.47,484102,
2019-03-27 12:03:00,DRREDD,556.21,562.8,548.82,553.01,659032,
2019-03-28 12:03:00,DRREDD,554.94,554.94,541.6,543.44,663559,
2019-03-29 12:03:00,DRREDD,547.94,557.59,546.64,556.05,578347,
2019-04-01 12:04:00,DRREDD,559.79,564.55,556.4,558.96,791811,
2019-04-02 12:04:00,DRREDD,560.8,564.0,556.0,559.75,588391,
2019-04-03 12:04:00,DRREDD,561.6,561.76,551.69,553.04,368516,
2019-04-04 12:04:00,DRREDD,554.55,558.51,550.7,554.27,438496,
2019-04-05 12:04:00,DRREDD,555.16,555.6,548.5,550.87,445093,
2019-04-08 12:04:00,DRREDD,552.0,556.0,549.1,552.74,307007,
2019-04-09 12:04:00,DRREDD,552.8,553.19,547.38,550.66,413081,
2019-04-10 12:04:00,DRREDD,550.43,567.18,549.22,553.0,1077211,
2019-04-11 12:04:00,DRREDD,554.53,563.0,551.57,562.35,637345,
2019-04-12 12:04:00,DRREDD,560.0,564.2,557.21,561.41,606222,
2019-04-15 12:04:00,DRREDD,564.32,565.96,556.2,558.56,556519,
2019-04-16 12:04:00,DRREDD,566.2,568.0,561.4,565.02,771487,
2019-04-18 12:04:00,DRREDD,565.59,565.59,558.27,559.82,433608,
2019-04-22 12:04:00,DRREDD,562.0,563.99,555.0,559.14,347230,
2019-04-23 12:04:00,DRREDD,560.1,566.53,560.1,564.43,475888,
2019-04-24 12:04:00,DRREDD,567.0,575.0,562.62,571.88,748185,
2019-04-25 12:04:00,DRREDD,570.33,588.0,567.89,584.98,1087724,
2019-04-26 12:04:00,DRREDD,586.8,590.7,575.11,578.45,925723,
