datetime,stock_code,open,high,low,close,volume,open_interest
2021-09-07 12:09:00,PAGIND,32114.2,32549.0,31876.4,32052.45,20373,
2021-09-08 12:09:00,PAGIND,32149.0,32248.9,31500.0,31900.7,43576,
2021-09-09 12:09:00,PAGIND,32040.0,32497.8,31860.15,32096.0,18152,
2021-09-13 12:09:00,PAGIND,32000.0,32316.3,31750.0,32077.75,17757,
2021-09-14 12:09:00,PAGIND,32007.75,32850.0,32007.75,32590.45,15680,
2021-09-15 12:09:00,PAGIND,32827.2,33215.8,32501.0,32685.55,20550,
2021-09-16 12:09:00,PAGIND,32868.85,33283.4,32820.4,33152.0,14900,
2021-09-17 12:09:00,PAGIND,33250.0,33390.0,32629.25,33121.25,25755,
2021-09-20 12:09:00,PAGIND,33121.25,33133.85,32559.1,32714.25,13710,
2021-09-21 12:09:00,PAGIND,32705.0,32899.2,32070.0,32479.1,13141,
2021-09-22 12:09:00,PAGIND,32550.0,33600.0,32380.4,33348.85,24864,
2021-09-23 12:09:00,PAGIND,33420.0,33686.5,32800.0,33123.75,19836,
2021-09-24 12:09:00,PAGIND,33123.75,34876.0,33026.65,33631.2,56987,
2021-09-27 12:09:00,PAGIND,33999.5,33999.5,32130.6,32980.75,27463,
2021-09-28 12:09:00,PAGIND,33100.0,33147.65,32190.0,32726.05,22651,
2021-09-29 12:09:00,PAGIND,32650.0,32899.9,32009.4,32338.6,12605,
2021-09-30 12:09:00,PAGIND,32380.0,32998.8,31630.25,31704.9,26346,
2021-10-01 12:10:00,PAGIND,31690.0,32789.0,31565.25,32281.05,46167,
2021-10-04 12:10:00,PAGIND,32399.95,33286.9,32252.5,33068.85,26275,
2021-10-05 12:10:00,PAGIND,33100.0,34149.9,32965.0,33871.4,35785,
2021-10-06 12:10:00,PAGIND,33871.0,34780.0,33525.8,33889.5,39341,
2021-10-07 12:10:00,PAGIND,34032.0,37278.45,34011.1,37153.85,103807,
2021-10-08 12:10:00,PAGIND,37275.0,37353.0,36450.25,36715.8,34933,
2021-10-11 12:10:00,PAGIND,36720.0,38100.0,36625.7,37266.8,41176,
2021-10-12 12:10:00,PAGIND,37470.0,37650.0,37000.0,37401.7,26619,
2021-10-13 12:10:00,PAGIND,37645.0,38350.0,37400.0,37483.0,38382,
2021-10-14 12:10:00,PAGIND,37590.0,37800.0,37000.0,37370.3,30544,
2021-10-18 12:10:00,PAGIND,37690.0,38131.6,37215.05,37543.15,23161,
2021-10-19 12:10:00,PAGIND,37849.8,40229.65,37556.7,38924.35,65103,
2021-10-20 12:10:00,PAGIND,38499.5,38553.6,37220.0,37403.15,48518,
2021-10-21 12:10:00,PAGIND,37690.0,38383.6,36801.0,37485.85,31859,
2021-10-22 12:10:00,PAGIND,37689.0,38700.2,37301.0,37821.95,36255,
2021-10-25 12:10:00,PAGIND,38100.0,38149.15,36579.9,36722.15,27093,
2021-10-26 12:10:00,PAGIND,36695.0,38398.95,36451.0,37383.6,33010,
2021-10-27 12:10:00,PAGIND,37600.0,38275.0,37465.05,37621.9,25702,
2021-10-28 12:10:00,PAGIND,37849.5,37888.0,37136.2,37520.05,15533,
2021-10-29 12:10:00,PAGIND,37520.0,38988.8,36714.35,37636.05,14414,
2021-11-01 12:11:00,PAGIND,37762.1,38739.85,37535.05,38575.3,22058,
2021-11-02 12:11:00,PAGIND,38610.0,38917.9,38062.15,38422.55,14385,
2021-11-03 12:11:00,PAGIND,38699.9,39621.75,38387.65,38974.5,48779,
2021-11-04 12:11:00,PAGIND,39368.8,39476.65,39052.05,39262.3,2485,
2021-11-08 12:11:00,PAGIND,39361.0,39697.2,38854.0,39260.25,18153,
2021-11-09 12:11:00,PAGIND,39450.0,40135.7,39265.0,39769.35,20994,
2021-11-10 12:11:00,PAGIND,39788.0,40399.95,39410.0,39766.45,20266,
2021-11-11 12:11:00,PAGIND,39730.0,40580.0,39025.0,40186.95,66159,
2021-11-12 12:11:00,PAGIND,40399.0,40610.0,39499.95,40439.95,60777,
2021-11-15 12:11:00,PAGIND,40250.0,40975.0,40055.2,40728.8,21610,
2021-11-16 12:11:00,PAGIND,40780.0,41775.0,40570.05,41193.6,32014,
2021-11-17 12:11:00,PAGIND,41182.85,41390.0,40800.0,40966.05,25376,
2021-11-18 12:11:00,PAGIND,41000.0,41000.0,40418.35,40595.0,19246,
2021-11-22 12:11:00,PAGIND,40595.0,40790.0,39310.1,39478.35,35139,
2021-11-23 12:11:00,PAGIND,39480.0,40499.15,39478.35,40269.45,28811,
2021-11-24 12:11:00,PAGIND,40300.0,40699.85,39303.4,39792.2,14067,
2021-11-25 12:11:00,PAGIND,39750.0,40250.0,39510.05,40211.35,13973,
2021-11-26 12:11:00,PAGIND,40100.0,40116.25,38828.8,38971.9,24321,
2021-11-29 12:11:00,PAGIND,38720.2,38969.9,37701.8,38031.05,34698,
2021-11-30 12:11:00,PAGIND,38160.0,39000.0,38100.05,38390.9,55074,
2021-12-01 12:12:00,PAGIND,38793.8,38950.0,37800.55,37887.65,27871,
2021-12-02 12:12:00,PAGIND,38000.0,38482.6,37800.0,38253.55,37304,
2021-12-03 12:12:00,PAGIND,38580.0,38792.95,38100.0,38420.8,26143,
2021-12-06 12:12:00,PAGIND,38599.9,38799.0,38023.15,38319.3,39996,
2021-12-07 12:12:00,PAGIND,38649.6,39000.0,38304.1,38916.5,19257,
2021-12-08 12:12:00,PAGIND,39300.0,40400.0,39030.05,40061.15,28495,
2021-12-09 12:12:00,PAGIND,40200.0,40349.9,39306.1,39468.55,21183,
2021-12-10 12:12:00,PAGIND,39650.0,40149.65,39526.4,39992.0,16553,
2021-12-13 12:12:00,PAGIND,40000.15,40540.0,39871.3,40100.0,12769,
2021-12-14 12:12:00,PAGIND,40000.0,40479.95,36090.0,40299.35,23083,
2021-12-15 12:12:00,PAGIND,40070.0,40300.0,39701.35,39809.0,20109,
2021-12-16 12:12:00,PAGIND,39999.95,40425.0,39842.55,40281.85,30651,
2021-12-17 12:12:00,PAGIND,40150.4,40150.4,38500.15,38776.2,18366,
2021-12-20 12:12:00,PAGIND,38600.0,38601.05,37216.15,38159.6,20396,
2021-12-21 12:12:00,PAGIND,38100.0,38900.0,38100.0,38803.35,12293,
2021-12-22 12:12:00,PAGIND,38717.0,39350.0,38717.0,39174.35,11233,
2021-12-23 12:12:00,PAGIND,39270.0,39900.0,39000.0,39790.65,14145,
2021-12-24 12:12:00,PAGIND,39722.0,40033.35,39201.2,39294.85,6135,
2021-12-27 12:12:00,PAGIND,39249.0,39322.55,38500.0,39084.3,11879,
2021-12-28 12:12:00,PAGIND,39084.3,40219.85,39084.3,39837.95,19703,
2021-12-29 12:12:00,PAGIND,39885.0,40050.0,39730.0,39935.45,14951,
2021-12-30 12:12:00,PAGIND,39934.0,39934.0,39201.35,39428.1,19434,
2021-12-31 12:12:00,PAGIND,39633.8,40745.2,39593.2,40421.55,18854,
2022-01-03 12:01:00,PAGIND,40421.55,41050.0,40380.05,40929.3,9614,
2022-01-04 12:01:00,PAGIND,40950.0,41261.2,40750.0,40959.85,13843,
2022-01-05 12:01:00,PAGIND,40765.5,41586.7,40701.55,41210.95,13700,
2022-01-06 12:01:00,PAGIND,40950.0,42200.0,40820.05,42059.55,27571,
2022-01-07 12:01:00,PAGIND,42076.5,44397.25,42000.0,44087.15,61016,
2022-01-10 12:01:00,PAGIND,44100.0,44251.0,43423.7,43635.35,14317,
2022-01-11 12:01:00,PAGIND,43225.5,44046.6,43225.5,43637.1,15467,
2022-01-12 12:01:00,PAGIND,43720.2,44550.75,43500.0,44407.95,18045,
2022-01-13 12:01:00,PAGIND,44450.0,45155.0,44051.45,44390.35,27112,
2022-01-14 12:01:00,PAGIND,44360.0,44699.7,43828.95,44607.7,16004,
2022-01-17 12:01:00,PAGIND,44600.0,45600.0,44300.0,44450.45,17938,
2022-01-18 12:01:00,PAGIND,44584.95,44699.75,43500.0,43669.95,19700,
2022-01-19 12:01:00,PAGIND,43799.9,43890.0,43250.25,43390.4,15018,
2022-01-20 12:01:00,PAGIND,43344.4,43857.8,43127.55,43665.3,14464,
2022-01-21 12:01:00,PAGIND,43550.0,43550.0,42262.05,42539.95,13851,
2022-01-24 12:01:00,PAGIND,42559.95,44200.0,39679.0,39915.6,24258,
2022-01-25 12:01:00,PAGIND,39999.0,41475.05,39289.8,41320.6,21311,
2022-01-27 12:01:00,PAGIND,41150.0,41232.55,39201.5,40804.35,27190,
2022-01-28 12:01:00,PAGIND,41256.0,43150.45,41249.85,41841.25,23372,
2022-01-31 12:01:00,PAGIND,42399.95,42999.9,42073.55,42426.05,18628,
2022-02-01 12:02:00,PAGIND,42900.0,43300.0,42451.15,43190.65,13865,
2022-02-02 12:02:00,PAGIND,43458.9,43865.25,43088.95,43221.15,10815,
2022-02-03 12:02:00,PAGIND,43000.0,43748.75,42225.05,42458.55,18463,
2022-02-04 12:02:00,PAGIND,42458.55,42624.75,41547.0,41691.35,14639,
2022-02-07 12:02:00,PAGIND,41850.0,41935.0,40500.0,40715.5,10597,
2022-02-08 12:02:00,PAGIND,40900.0,41426.6,40400.0,40884.2,31879,
2022-02-09 12:02:00,PAGIND,41399.0,42520.0,41066.85,42415.35,22580,
2022-02-10 12:02:00,PAGIND,42151.0,42628.95,40300.0,40953.5,52366,
2022-02-11 12:02:00,PAGIND,40902.1,41500.0,39688.85,39803.3,43217,
2022-02-14 12:02:00,PAGIND,39714.95,39850.0,38944.7,39129.3,19164,
2022-02-15 12:02:00,PAGIND,39343.65,41500.0,39297.15,41312.75,34400,
2022-02-16 12:02:00,PAGIND,41200.0,41650.0,41007.5,41271.35,14332,
2022-02-17 12:02:00,PAGIND,41800.0,43103.0,41500.2,42236.1,46013,
2022-02-18 12:02:00,PAGIND,42000.1,42229.0,41271.65,41496.45,13957,
2022-02-21 12:02:00,PAGIND,41400.0,41870.75,40740.15,41019.8,18653,
2022-02-22 12:02:00,PAGIND,39600.1,41149.85,39600.1,40771.75,18106,
2022-02-23 12:02:00,PAGIND,42950.0,42950.0,40919.4,41137.95,30588,
2022-02-24 12:02:00,PAGIND,40400.0,40983.45,39755.0,40196.7,29126,
2022-02-25 12:02:00,PAGIND,40400.0,41882.15,40400.0,41476.6,23347,
2022-02-28 12:02:00,PAGIND,41425.5,42499.9,40450.0,42256.2,26868,
2022-03-02 12:03:00,PAGIND,42047.0,42149.95,41076.2,41597.85,22523,
2022-03-03 12:03:00,PAGIND,42499.0,42499.0,41520.15,41827.45,22708,
2022-03-04 12:03:00,PAGIND,41380.0,41570.9,40380.0,40996.25,21161,
2022-03-07 12:03:00,PAGIND,40399.0,40399.0,39627.25,39914.3,22782,
2022-03-08 12:03:00,PAGIND,39720.0,40299.9,39013.75,39514.4,35251,
2022-03-09 12:03:00,PAGIND,39870.0,40199.5,39455.0,39999.2,29402,
2022-03-10 12:03:00,PAGIND,40600.0,41285.0,40450.0,41000.55,17887,
2022-03-11 12:03:00,PAGIND,40750.0,41600.0,40639.0,41488.85,10969,
2022-03-14 12:03:00,PAGIND,41350.0,41835.4,40912.55,41686.7,14668,
2022-03-15 12:03:00,PAGIND,41624.45,41624.45,40954.0,41230.7,22771,
2022-03-16 12:03:00,PAGIND,41444.0,42566.95,41356.75,42354.95,24233,
2022-03-17 12:03:00,PAGIND,42430.0,43099.95,42050.6,42674.1,32302,
2022-03-21 12:03:00,PAGIND,43000.0,43099.0,41655.95,41826.2,17924,
2022-03-22 12:03:00,PAGIND,41826.0,41955.8,40777.0,41790.1,23776,
2022-03-23 12:03:00,PAGIND,41826.0,42335.95,41711.2,42024.55,17247,
2022-03-24 12:03:00,PAGIND,41890.0,42211.95,41161.6,41383.55,17977,
2022-03-25 12:03:00,PAGIND,41670.0,41723.7,40341.45,40444.7,18484,
2022-03-28 12:03:00,PAGIND,40520.0,40699.85,39950.6,40188.7,10811,
2022-03-29 12:03:00,PAGIND,40507.75,41059.0,40310.65,40806.05,12043,
2022-03-30 12:03:00,PAGIND,41200.0,42250.0,41064.3,41952.7,17190,
2022-03-31 12:03:00,PAGIND,41950.0,43621.85,41800.2,43189.35,37837,
2022-04-01 12:04:00,PAGIND,43189.35,43278.35,42776.6,43147.5,13199,
2022-04-04 12:04:00,PAGIND,43149.0,43885.0,42943.45,43713.0,17974,
2022-04-05 12:04:00,PAGIND,43713.0,44470.0,43484.55,44332.85,11661,
2022-04-06 12:04:00,PAGIND,44000.05,44800.0,43930.4,44423.7,14615,
2022-04-07 12:04:00,PAGIND,44400.0,44412.4,43520.0,44108.8,21768,
2022-04-08 12:04:00,PAGIND,44200.0,45150.0,43926.95,44983.9,16170,
2022-04-11 12:04:00,PAGIND,44983.9,45767.5,44783.9,45689.45,16302,
2022-04-12 12:04:00,PAGIND,45605.5,45999.5,44539.55,44635.65,22716,
2022-04-13 12:04:00,PAGIND,44800.0,45190.45,44294.0,44817.1,15207,
2022-04-18 12:04:00,PAGIND,44715.0,45399.4,44354.85,45276.2,11027,
2022-04-19 12:04:00,PAGIND,45300.0,46500.0,44859.85,45437.8,25382,
2022-04-20 12:04:00,PAGIND,45247.0,45830.9,45009.8,45121.85,10866,
2022-04-21 12:04:00,PAGIND,45201.0,46000.0,45201.0,45814.0,11665,
2022-04-22 12:04:00,PAGIND,45749.8,46000.0,45540.05,45872.4,8154,
2022-04-25 12:04:00,PAGIND,45631.1,45694.15,44760.0,44866.35,27997,
2022-04-26 12:04:00,PAGIND,45120.0,46737.7,45031.55,46563.75,15222,
2022-04-27 12:04:00,PAGIND,46211.0,46557.9,45648.7,45781.75,14943,
2022-04-28 12:04:00,PAGIND,46280.0,46369.9,45380.25,45862.35,21684,
2022-04-29 12:04:00,PAGIND,45949.95,46248.0,45447.55,45578.75,13644,
2022-05-02 12:05:00,PAGIND,45450.0,45788.85,45000.0,45595.45,17293,
2022-05-04 12:05:00,PAGIND,45800.0,46181.0,45075.0,45345.1,23209,
2022-05-05 12:05:00,PAGIND,45700.0,46264.4,45500.0,45722.6,24085,
2022-05-06 12:05:00,PAGIND,45399.9,45500.0,44708.45,44911.5,19910,
2022-05-09 12:05:00,PAGIND,44890.0,44890.0,42402.95,42619.95,25921,
2022-05-10 12:05:00,PAGIND,42360.3,42599.95,40404.05,40839.15,46096,
2022-05-11 12:05:00,PAGIND,41000.0,42146.4,40512.1,41785.6,23731,
2022-05-12 12:05:00,PAGIND,41699.0,41777.15,40625.2,40915.0,16682,
2022-05-13 12:05:00,PAGIND,41570.0,42989.9,41388.6,41787.6,25039,
2022-05-16 12:05:00,PAGIND,41815.2,42600.0,41743.7,42394.0,12900,
2022-05-17 12:05:00,PAGIND,42394.0,42899.0,41809.65,42087.05,20576,
2022-05-18 12:05:00,PAGIND,42587.75,43080.0,42314.7,42916.9,22669,
2022-05-19 12:05:00,PAGIND,42401.0,42600.0,41600.15,41866.7,23043,
2022-05-20 12:05:00,PAGIND,42500.0,42912.0,42252.1,42568.6,17876,
2022-05-23 12:05:00,PAGIND,42565.0,43074.95,42001.0,42184.9,11852,
2022-05-24 12:05:00,PAGIND,42397.0,43348.0,42010.0,42940.4,16912,
2022-05-25 12:05:00,PAGIND,42932.0,43490.0,41102.7,41408.5,15654,
2022-05-26 12:05:00,PAGIND,41790.0,42531.0,40566.8,41778.3,50699,
2022-05-27 12:05:00,PAGIND,43150.0,45180.0,42930.4,44442.15,90562,
2022-05-30 12:05:00,PAGIND,44636.05,45393.0,44550.0,45042.3,20521,
2022-05-31 12:05:00,PAGIND,44810.0,46070.0,44810.0,45194.05,70757,
2022-06-01 12:06:00,PAGIND,45500.0,45998.95,43819.2,44194.3,29060,
2022-06-02 12:06:00,PAGIND,44100.0,44193.75,43263.3,43548.8,15201,
2022-06-03 12:06:00,PAGIND,43950.0,44599.85,42131.5,42433.15,27518,
2022-06-06 12:06:00,PAGIND,42620.2,42800.0,41771.0,42127.95,16143,
2022-06-07 12:06:00,PAGIND,41906.25,42225.0,40750.0,41390.75,17398,
2022-06-08 12:06:00,PAGIND,41250.0,41793.2,40918.0,41362.15,11206,
2022-06-09 12:06:00,PAGIND,41000.0,41574.65,40918.95,41512.9,8618,
2022-06-10 12:06:00,PAGIND,41300.0,41434.25,41000.0,41346.65,9224,
2022-06-13 12:06:00,PAGIND,41100.0,41100.0,40200.0,40537.9,14184,
2022-06-14 12:06:00,PAGIND,40500.0,41099.65,39856.05,39999.75,52384,
2022-06-15 12:06:00,PAGIND,40540.0,41700.0,40300.1,40971.95,29681,
2022-06-16 12:06:00,PAGIND,41500.0,41598.8,39969.4,40044.4,37036,
2022-06-17 12:06:00,PAGIND,39950.0,40122.5,38747.45,39870.8,48923,
2022-06-20 12:06:00,PAGIND,39900.0,40123.0,39200.05,39883.65,15474,
2022-06-21 12:06:00,PAGIND,40050.0,40150.0,38900.4,39232.4,26810,
2022-06-22 12:06:00,PAGIND,39200.0,39227.95,37825.0,38968.7,24263,
2022-06-23 12:06:00,PAGIND,39199.0,39300.0,38650.0,38897.75,13378,
2022-06-24 12:06:00,PAGIND,39000.0,40100.0,39000.0,40026.8,32477,
2022-06-27 12:06:00,PAGIND,40650.0,41180.0,40034.6,40190.8,20882,
2022-06-28 12:06:00,PAGIND,40100.0,40299.1,39580.0,40028.55,11511,
2022-06-29 12:06:00,PAGIND,39900.0,41475.3,39529.7,41027.05,38176,
2022-06-30 12:06:00,PAGIND,40903.0,41000.0,40024.05,40166.5,52445,
2022-07-01 12:07:00,PAGIND,40199.0,41599.9,40124.95,41375.8,13064,
2022-07-04 12:07:00,PAGIND,41336.7,42220.35,40915.05,42052.6,19858,
2022-07-05 12:07:00,PAGIND,42059.0,42591.9,41900.0,42348.25,14353,
2022-07-06 12:07:00,PAGIND,42400.0,43771.2,41914.85,43570.9,15361,
2022-07-07 12:07:00,PAGIND,43800.0,44250.0,43578.95,44014.3,8650,
2022-07-08 12:07:00,PAGIND,44014.3,44121.5,43411.0,43575.7,11494,
2022-07-11 12:07:00,PAGIND,43450.0,43698.9,42925.35,43399.1,15313,
2022-07-12 12:07:00,PAGIND,43127.0,43396.0,42950.0,43088.85,9906,
2022-07-13 12:07:00,PAGIND,43300.0,43674.0,42952.1,43499.7,14653,
2022-07-14 12:07:00,PAGIND,43500.0,43957.55,43211.1,43684.35,6148,
2022-07-15 12:07:00,PAGIND,43465.0,44533.95,43465.0,44368.5,9745,
2022-07-18 12:07:00,PAGIND,44698.3,44698.3,43800.0,44074.8,8279,
2022-07-19 12:07:00,PAGIND,44099.9,44370.0,43522.25,43750.85,11102,
2022-07-20 12:07:00,PAGIND,44099.5,44500.0,43667.6,43990.8,10413,
2022-07-21 12:07:00,PAGIND,44000.0,45385.0,43759.4,45126.5,17165,
2022-07-22 12:07:00,PAGIND,45130.4,46359.05,45100.0,45342.45,14796,
2022-07-25 12:07:00,PAGIND,45300.0,46200.0,45265.0,45616.8,10650,
2022-07-26 12:07:00,PAGIND,45675.6,46299.9,45616.8,46193.9,9522,
2022-07-27 12:07:00,PAGIND,46194.0,47400.0,46194.0,47257.35,16941,
2022-07-28 12:07:00,PAGIND,47500.0,48349.9,46931.2,47760.5,37906,
2022-07-29 12:07:00,PAGIND,47866.0,49135.6,47863.0,48873.0,17420,
2022-08-01 12:08:00,PAGIND,48911.0,49384.0,48600.0,49222.8,15660,
2022-08-02 12:08:00,PAGIND,49216.0,49849.95,48840.0,48987.5,18097,
2022-08-03 12:08:00,PAGIND,49108.6,49108.6,47500.0,48017.6,21040,
2022-08-04 12:08:00,PAGIND,48500.0,49234.0,47781.15,49026.7,16953,
2022-08-05 12:08:00,PAGIND,49000.05,49198.5,48048.0,48211.6,9680,
2022-08-08 12:08:00,PAGIND,48445.0,48727.95,48207.4,48627.1,8967,
2022-08-10 12:08:00,PAGIND,48450.05,48827.55,47830.1,48387.4,11583,
2022-08-11 12:08:00,PAGIND,48794.8,49449.0,48350.1,49011.1,18083,
2022-08-12 12:08:00,PAGIND,49750.0,50350.0,48614.0,49137.35,41032,
2022-08-16 12:08:00,PAGIND,49594.9,49930.0,49113.75,49678.85,10480,
2022-08-17 12:08:00,PAGIND,49980.0,50157.8,49224.0,49491.2,17362,
2022-08-18 12:08:00,PAGIND,49401.0,50172.45,49067.4,50041.9,12397,
2022-08-19 12:08:00,PAGIND,49901.0,50624.15,49603.35,50031.95,16842,
2022-08-22 12:08:00,PAGIND,49900.0,50479.9,48824.05,48997.0,17313,
2022-08-23 12:08:00,PAGIND,48997.0,50399.75,48515.0,50123.95,19135,
2022-08-24 12:08:00,PAGIND,49350.0,50100.0,49173.5,49800.2,25763,
2022-08-25 12:08:00,PAGIND,50000.0,50246.5,49500.0,49678.1,15525,
2022-08-26 12:08:00,PAGIND,49900.0,50340.0,49743.0,49937.6,10970,
2022-08-29 12:08:00,PAGIND,49300.0,49650.0,48777.05,49390.7,11393,
2022-08-30 12:08:00,PAGIND,49650.0,51499.95,49650.0,51043.15,30980,
2022-09-01 12:09:00,PAGIND,50556.05,51454.0,50337.1,50606.1,18237,
2022-09-02 12:09:00,PAGIND,50860.0,50860.0,49850.0,49915.95,12138,
2022-09-05 12:09:00,PAGIND,49915.95,50036.5,49158.4,49786.2,22649,
2022-09-06 12:09:00,PAGIND,49814.0,50692.35,49736.5,49858.95,13962,
2022-09-07 12:09:00,PAGIND,49808.6,50036.9,49224.45,49740.1,14643,
2022-09-08 12:09:00,PAGIND,49830.0,50424.2,49425.0,49570.05,11425,
2022-09-09 12:09:00,PAGIND,49666.0,49849.0,48779.9,48961.8,11381,
2022-09-12 12:09:00,PAGIND,49540.0,49641.8,48886.65,49079.9,19795,
2022-09-13 12:09:00,PAGIND,49300.0,50031.3,48200.0,48379.7,30661,
2022-09-14 12:09:00,PAGIND,48220.0,48695.3,47451.65,48311.9,41250,
2022-09-15 12:09:00,PAGIND,48600.0,49450.0,48600.0,49182.1,16367,
2022-09-16 12:09:00,PAGIND,49100.0,49636.0,48263.85,48813.05,22812,
2022-09-19 12:09:00,PAGIND,48813.05,48884.95,47850.1,48638.15,12353,
2022-09-20 12:09:00,PAGIND,48810.0,50494.6,48800.05,50355.45,29246,
2022-09-21 12:09:00,PAGIND,50210.1,51600.0,50000.25,51140.0,28109,
2022-09-22 12:09:00,PAGIND,50902.0,53616.35,50603.4,53012.55,39159,
2022-09-23 12:09:00,PAGIND,53012.55,53615.0,52441.9,53078.15,36932,
2022-09-26 12:09:00,PAGIND,52941.2,52941.2,50382.55,50636.5,39566,
2022-09-27 12:09:00,PAGIND,50800.0,51268.35,49201.05,49760.2,26201,
2022-09-28 12:09:00,PAGIND,49500.0,50240.0,49300.0,49991.8,23976,
2022-09-29 12:09:00,PAGIND,50240.0,50700.0,48976.0,49664.9,26371,
2022-09-30 12:09:00,PAGIND,49664.9,50912.25,48910.0,50666.15,19202,
2022-10-03 12:10:00,PAGIND,50666.15,50919.5,49200.0,49557.05,19154,
2022-10-04 12:10:00,PAGIND,50249.0,52686.0,50001.5,52202.9,36582,
2022-10-06 12:10:00,PAGIND,52250.0,54026.55,52250.0,53078.95,33655,
2022-10-07 12:10:00,PAGIND,53050.0,53600.0,52400.0,53453.2,17210,
2022-10-10 12:10:00,PAGIND,52565.0,53091.25,52143.5,52385.0,13276,
2022-10-11 12:10:00,PAGIND,52689.9,52799.1,50904.95,51306.2,19818,
2022-10-12 12:10:00,PAGIND,51306.2,52900.0,50460.45,51014.1,12156,
2022-10-13 12:10:00,PAGIND,51014.1,51392.5,50441.55,50781.7,10721,
2022-10-14 12:10:00,PAGIND,51300.0,51700.0,50625.0,50754.3,9888,
2022-10-17 12:10:00,PAGIND,50800.0,51493.6,50105.0,51339.95,9429,
2022-10-18 12:10:00,PAGIND,51511.0,52500.0,51441.4,52346.0,12610,
2022-10-19 12:10:00,PAGIND,52346.0,53110.0,52200.05,52899.95,13931,
2022-10-20 12:10:00,PAGIND,52606.0,54109.0,51943.0,53795.8,24580,
2022-10-21 12:10:00,PAGIND,53800.0,54349.1,52800.0,52994.65,15601,
2022-10-24 12:10:00,PAGIND,53754.65,53754.65,53075.25,53222.2,1529,
2022-10-25 12:10:00,PAGIND,53488.35,53575.1,51715.0,51964.75,15410,
2022-10-27 12:10:00,PAGIND,52200.0,52699.95,50400.0,50870.5,21078,
2022-10-28 12:10:00,PAGIND,51124.9,51500.0,49011.9,49224.95,26419,
2022-10-31 12:10:00,PAGIND,49471.1,50425.95,49025.0,49768.65,27490,
2022-11-01 12:11:00,PAGIND,50011.8,50799.9,49290.0,50289.7,26579,
2022-11-02 12:11:00,PAGIND,50289.7,50289.7,49350.05,50144.35,12650,
2022-11-03 12:11:00,PAGIND,49800.0,50500.0,49359.1,49530.3,16974,
2022-11-04 12:11:00,PAGIND,49749.0,50000.0,49325.0,49642.4,13518,
2022-11-07 12:11:00,PAGIND,49890.65,50120.0,49217.4,49981.4,16468,
2022-11-09 12:11:00,PAGIND,50251.0,50251.0,49325.0,49581.45,16306,
2022-11-10 12:11:00,PAGIND,49720.0,49720.0,48205.1,48666.0,39154,
2022-11-11 12:11:00,PAGIND,48666.0,49249.0,46906.15,47560.9,39220,
2022-11-14 12:11:00,PAGIND,47020.0,47400.0,46710.05,46843.95,25629,
2022-11-15 12:11:00,PAGIND,46715.0,46979.9,46055.0,46696.05,34739,
2022-11-16 12:11:00,PAGIND,46690.0,46690.0,45860.2,46207.1,47189,
2022-11-17 12:11:00,PAGIND,46290.0,46300.0,45550.0,45906.15,22171,
2022-11-18 12:11:00,PAGIND,46090.0,46350.0,45351.0,46139.45,20051,
2022-11-21 12:11:00,PAGIND,46200.0,46812.35,45821.5,46687.3,15860,
2022-11-22 12:11:00,PAGIND,46800.0,47066.0,46490.05,46952.75,12032,
2022-11-23 12:11:00,PAGIND,47187.55,47500.0,46860.45,47036.6,13967,
2022-11-24 12:11:00,PAGIND,47396.95,47396.95,46350.0,46585.55,13975,
2022-11-25 12:11:00,PAGIND,46779.8,47337.25,46586.1,47233.4,10744,
2022-11-28 12:11:00,PAGIND,47000.0,47549.85,47000.0,47326.65,9588,
2022-11-29 12:11:00,PAGIND,47400.0,47509.3,47020.1,47092.35,9362,
2022-11-30 12:11:00,PAGIND,47150.0,47500.0,46666.0,47416.65,30007,
2022-12-01 12:12:00,PAGIND,47454.95,47850.0,47165.45,47566.05,17810,
2022-12-02 12:12:00,PAGIND,47501.0,47780.9,47200.1,47539.15,10355,
2022-12-05 12:12:00,PAGIND,47561.1,47889.95,47160.0,47533.35,12546,
2022-12-06 12:12:00,PAGIND,47400.0,47474.0,46801.0,46988.05,9315,
2022-12-07 12:12:00,PAGIND,46988.05,47295.0,46001.0,46130.05,12768,
2022-12-08 12:12:00,PAGIND,46299.0,46424.95,45722.15,45913.5,14659,
2022-12-09 12:12:00,PAGIND,46143.1,46534.2,45683.8,46395.95,11939,
2022-12-12 12:12:00,PAGIND,46490.0,46534.0,45913.0,46389.7,8388,
2022-12-13 12:12:00,PAGIND,46000.0,46847.95,46000.0,46779.3,9971,
2022-12-14 12:12:00,PAGIND,46779.95,46972.9,45000.0,45354.9,48016,
2022-12-15 12:12:00,PAGIND,45325.0,45500.0,44000.0,44037.5,51718,
2022-12-16 12:12:00,PAGIND,44000.0,44000.0,42903.05,42967.95,26021,
2022-12-19 12:12:00,PAGIND,42900.0,44125.0,42712.25,43998.8,19871,
2022-12-20 12:12:00,PAGIND,44000.0,44000.0,43151.1,43633.2,14427,
2022-12-21 12:12:00,PAGIND,43760.0,43998.9,43116.55,43255.3,18613,
2022-12-22 12:12:00,PAGIND,43500.0,43699.85,42960.8,43395.1,17941,
2022-12-23 12:12:00,PAGIND,42950.0,43450.0,42805.0,43031.35,19003,
2022-12-26 12:12:00,PAGIND,43037.0,43966.0,42600.0,43550.25,16795,
2022-12-27 12:12:00,PAGIND,43830.0,43945.0,43315.25,43611.45,8556,
