datetime,stock_code,open,high,low,close,volume,open_interest
2017-11-24 12:11:00,VINORG,489.15,493.5,486.43,490.23,5265,
2017-11-27 12:11:00,VINORG,493.5,493.5,478.5,487.7,8276,
2017-11-28 12:11:00,VINORG,487.55,487.55,477.78,479.28,4967,
2017-11-29 12:11:00,VINORG,475.5,491.75,475.5,489.8,16999,
2017-11-30 12:11:00,VINORG,494.45,496.28,480.5,486.93,16878,
2017-12-01 12:12:00,VINORG,494.25,494.25,481.65,489.13,7219,
2017-12-04 12:12:00,VINORG,482.65,499.0,482.65,497.23,20687,
2017-12-05 12:12:00,VINORG,499.98,499.98,485.13,493.55,13126,
2017-12-06 12:12:00,VINORG,499.9,499.9,490.08,493.7,8504,
2017-12-07 12:12:00,VINORG,483.5,497.5,483.5,497.0,5997,
2017-12-08 12:12:00,VINORG,492.25,499.4,490.5,497.58,14370,
2017-12-11 12:12:00,VINORG,497.58,507.85,497.25,504.93,15667,
2017-12-12 12:12:00,VINORG,500.0,510.0,497.6,504.03,11245,
2017-12-13 12:12:00,VINORG,505.25,513.45,501.9,511.33,26754,
2017-12-14 12:12:00,VINORG,513.5,524.95,510.73,519.4,19346,
2017-12-15 12:12:00,VINORG,524.5,528.5,515.0,519.75,13794,
2017-12-18 12:12:00,VINORG,524.98,524.98,497.5,520.13,10999,
2017-12-19 12:12:00,VINORG,520.0,523.0,509.88,519.08,11042,
2017-12-20 12:12:00,VINORG,514.75,523.0,501.68,509.85,8397,
2017-12-21 12:12:00,VINORG,514.03,523.0,514.03,520.95,13224,
2017-12-22 12:12:00,VINORG,520.0,524.5,509.0,515.1,7638,
2017-12-26 12:12:00,VINORG,515.1,522.38,507.05,509.4,17352,
2017-12-27 12:12:00,VINORG,510.0,517.0,493.1,499.93,9497,
2017-12-28 12:12:00,VINORG,509.9,509.9,497.5,498.25,6308,
2017-12-29 12:12:00,VINORG,503.5,509.45,493.53,498.95,17972,
2018-01-01 12:01:00,VINORG,505.2,506.4,492.83,495.58,9669,
2018-01-02 12:01:00,VINORG,499.98,499.98,489.23,496.75,7127,
2018-01-03 12:01:00,VINORG,496.75,505.0,492.53,497.8,14980,
2018-01-04 12:01:00,VINORG,499.38,504.4,495.03,499.23,10248,
2018-01-05 12:01:00,VINORG,501.5,504.0,495.65,499.38,9519,
2018-01-08 12:01:00,VINORG,498.5,504.65,490.55,495.6,31225,
2018-01-09 12:01:00,VINORG,495.58,499.98,488.0,488.8,12328,
2018-01-10 12:01:00,VINORG,490.5,493.95,482.5,483.18,9689,
2018-01-11 12:01:00,VINORG,485.25,493.9,469.0,477.3,40671,
2018-01-12 12:01:00,VINORG,484.43,490.0,476.5,486.88,8478,
2018-01-15 12:01:00,VINORG,485.0,491.53,480.28,490.3,11885,
2018-01-16 12:01:00,VINORG,490.0,492.48,484.0,490.3,20566,
2018-01-17 12:01:00,VINORG,480.8,496.4,480.8,494.15,14745,
2018-01-18 12:01:00,VINORG,495.1,498.28,484.98,490.93,13850,
2018-01-19 12:01:00,VINORG,485.5,491.95,474.05,483.93,21199,
2018-01-22 12:01:00,VINORG,484.0,487.03,455.0,471.0,22630,
2018-01-23 12:01:00,VINORG,470.75,486.5,457.73,481.93,25914,
2018-01-24 12:01:00,VINORG,486.5,487.0,474.75,484.98,10940,
2018-01-25 12:01:00,VINORG,480.08,487.45,475.05,479.05,10233,
2018-01-29 12:01:00,VINORG,480.0,484.58,462.8,467.48,8728,
2018-01-30 12:01:00,VINORG,467.03,475.08,464.03,474.3,28218,
2018-01-31 12:01:00,VINORG,471.83,478.85,465.6,476.03,13284,
2018-02-01 12:02:00,VINORG,476.03,484.98,467.1,481.75,13348,
2018-02-02 12:02:00,VINORG,482.48,482.48,453.63,463.48,17725,
2018-02-05 12:02:00,VINORG,450.68,451.2,427.03,439.68,84008,
2018-02-06 12:02:00,VINORG,429.0,429.0,385.0,408.6,65282,
2018-02-07 12:02:00,VINORG,411.05,432.0,411.0,427.43,12005,
2018-02-08 12:02:00,VINORG,428.0,447.5,428.0,435.58,11827,
2018-02-09 12:02:00,VINORG,430.0,442.3,420.98,439.95,20148,
2018-02-12 12:02:00,VINORG,439.95,441.0,430.75,434.23,17960,
2018-02-14 12:02:00,VINORG,439.48,440.38,427.5,429.4,55900,
2018-02-15 12:02:00,VINORG,430.35,433.58,422.5,426.15,61339,
2018-02-16 12:02:00,VINORG,428.48,428.48,412.5,415.8,7773,
2018-02-19 12:02:00,VINORG,415.83,422.03,408.0,410.25,4689,
2018-02-20 12:02:00,VINORG,416.38,427.9,407.5,416.33,11217,
2018-02-21 12:02:00,VINORG,422.5,425.15,401.08,406.2,9468,
2018-02-22 12:02:00,VINORG,407.48,414.5,398.0,399.23,12440,
2018-02-23 12:02:00,VINORG,402.5,402.5,389.0,390.88,16350,
2018-02-26 12:02:00,VINORG,392.5,396.5,378.0,392.85,38840,
2018-02-27 12:02:00,VINORG,390.0,405.48,388.0,400.63,27596,
2018-02-28 12:02:00,VINORG,397.35,439.5,393.03,426.13,54224,
2018-03-01 12:03:00,VINORG,426.0,437.5,405.08,409.48,41969,
2018-03-05 12:03:00,VINORG,407.5,411.1,397.5,403.83,11692,
2018-03-06 12:03:00,VINORG,409.88,409.88,395.0,396.13,14767,
2018-03-07 12:03:00,VINORG,394.95,407.5,382.5,398.7,23272,
2018-03-08 12:03:00,VINORG,398.5,407.5,391.7,393.75,16302,
2018-03-09 12:03:00,VINORG,396.98,402.63,390.58,392.15,8391,
2018-03-12 12:03:00,VINORG,393.03,401.98,386.5,391.03,8482,
2018-03-13 12:03:00,VINORG,396.88,397.0,389.98,394.93,10744,
2018-03-14 12:03:00,VINORG,397.5,405.0,389.35,397.05,12165,
2018-03-15 12:03:00,VINORG,395.45,403.5,395.0,401.75,12121,
2018-03-16 12:03:00,VINORG,407.0,407.0,398.5,402.13,14732,
2018-03-19 12:03:00,VINORG,402.0,406.5,392.0,398.83,23119,
2018-03-20 12:03:00,VINORG,402.5,403.98,392.55,397.58,6387,
2018-03-21 12:03:00,VINORG,399.3,402.48,394.6,396.3,5995,
2018-03-22 12:03:00,VINORG,395.13,401.93,390.55,399.38,6703,
2018-03-23 12:03:00,VINORG,399.38,400.0,385.68,397.18,12671,
2018-03-26 12:03:00,VINORG,395.58,406.03,389.5,403.6,16821,
2018-03-27 12:03:00,VINORG,407.0,439.88,406.5,435.33,53426,
2018-03-28 12:03:00,VINORG,437.5,455.5,432.5,451.28,24553,
2018-04-02 12:04:00,VINORG,451.5,462.5,448.0,457.8,28447,
2018-04-03 12:04:00,VINORG,460.0,473.8,459.35,469.5,12183,
2018-04-04 12:04:00,VINORG,469.53,476.0,451.3,460.08,18756,
2018-04-05 12:04:00,VINORG,460.53,470.55,460.53,469.35,10021,
2018-04-06 12:04:00,VINORG,466.75,475.5,460.15,473.88,41477,
2018-04-09 12:04:00,VINORG,463.8,478.33,463.8,468.23,8330,
2018-04-10 12:04:00,VINORG,470.38,471.98,453.78,456.8,33741,
2018-04-11 12:04:00,VINORG,455.25,464.5,455.0,458.03,3962,
2018-04-12 12:04:00,VINORG,460.28,464.73,447.13,454.13,25341,
2018-04-13 12:04:00,VINORG,457.45,463.5,457.45,460.58,8679,
2018-04-16 12:04:00,VINORG,455.0,463.63,453.03,461.03,8923,
2018-04-17 12:04:00,VINORG,461.03,463.6,452.5,454.78,4616,
2018-04-18 12:04:00,VINORG,457.5,460.88,450.05,452.35,5238,
2018-04-19 12:04:00,VINORG,452.35,460.5,452.35,456.78,5795,
2018-04-20 12:04:00,VINORG,455.1,457.15,448.0,452.05,5653,
2018-04-23 12:04:00,VINORG,448.5,455.0,447.05,447.65,5888,
2018-04-24 12:04:00,VINORG,449.95,455.0,448.0,451.25,8937,
2018-04-25 12:04:00,VINORG,448.45,458.5,445.05,448.13,24485,
2018-04-26 12:04:00,VINORG,447.5,453.5,444.0,446.15,7105,
2018-04-27 12:04:00,VINORG,446.15,448.83,442.5,445.8,52199,
2018-04-30 12:04:00,VINORG,445.8,454.5,445.0,449.4,6379,
2018-05-02 12:05:00,VINORG,449.5,452.33,440.5,449.0,9171,
2018-05-03 12:05:00,VINORG,452.0,452.0,433.85,439.63,27626,
2018-05-04 12:05:00,VINORG,440.98,453.98,436.9,448.75,16580,
2018-05-07 12:05:00,VINORG,448.75,453.5,440.85,450.25,6081,
2018-05-08 12:05:00,VINORG,448.1,454.93,440.65,453.78,9787,
2018-05-09 12:05:00,VINORG,453.53,462.5,445.0,455.25,14332,
2018-05-10 12:05:00,VINORG,454.03,461.5,448.93,454.53,7139,
2018-05-11 12:05:00,VINORG,460.03,464.48,452.5,462.53,13008,
2018-05-14 12:05:00,VINORG,463.0,483.0,463.0,475.65,34115,
2018-05-15 12:05:00,VINORG,480.0,482.3,475.28,480.43,10022,
2018-05-16 12:05:00,VINORG,480.85,481.98,472.55,480.15,71791,
2018-05-17 12:05:00,VINORG,477.5,499.98,477.5,491.23,20159,
2018-05-18 12:05:00,VINORG,495.0,498.8,482.55,489.33,11323,
2018-05-21 12:05:00,VINORG,499.25,510.5,496.25,500.85,31598,
2018-05-22 12:05:00,VINORG,504.8,514.7,497.5,511.78,21765,
2018-05-23 12:05:00,VINORG,515.0,522.9,512.5,514.65,19513,
2018-05-24 12:05:00,VINORG,517.0,520.55,510.0,510.45,8094,
2018-05-25 12:05:00,VINORG,514.5,515.0,493.5,495.6,16713,
2018-05-28 12:05:00,VINORG,495.63,513.58,495.63,498.8,17119,
2018-05-29 12:05:00,VINORG,502.48,502.48,489.5,490.2,13950,
2018-05-30 12:05:00,VINORG,493.5,493.85,482.5,484.75,7332,
2018-05-31 12:05:00,VINORG,488.5,504.5,486.0,499.7,11211,
2018-06-01 12:06:00,VINORG,494.0,501.73,493.05,499.0,5446,
2018-06-04 12:06:00,VINORG,499.83,501.03,488.45,490.33,5904,
2018-06-05 12:06:00,VINORG,491.55,491.55,465.5,467.8,23421,
2018-06-06 12:06:00,VINORG,467.8,475.6,462.35,470.55,30860,
2018-06-07 12:06:00,VINORG,471.03,487.98,471.03,480.1,22238,
2018-06-08 12:06:00,VINORG,487.5,487.5,467.75,476.33,4479,
2018-06-11 12:06:00,VINORG,482.5,499.5,474.88,495.05,62447,
2018-06-12 12:06:00,VINORG,499.38,515.0,497.4,509.13,16025,
2018-06-13 12:06:00,VINORG,512.5,515.0,496.0,500.05,7886,
2018-06-14 12:06:00,VINORG,502.08,502.08,487.13,499.6,132268,
2018-06-15 12:06:00,VINORG,501.23,504.88,491.0,494.38,3389,
2018-06-18 12:06:00,VINORG,502.0,512.5,489.13,507.0,8025,
2018-06-19 12:06:00,VINORG,509.5,509.5,499.1,502.28,5452,
2018-06-20 12:06:00,VINORG,505.0,505.0,485.5,487.95,12703,
2018-06-21 12:06:00,VINORG,490.15,493.0,475.5,488.45,10765,
2018-06-22 12:06:00,VINORG,490.65,492.5,478.13,480.5,7165,
2018-06-25 12:06:00,VINORG,482.5,491.0,480.0,488.33,11388,
2018-06-26 12:06:00,VINORG,490.23,490.23,475.43,481.65,6717,
2018-06-27 12:06:00,VINORG,485.25,485.25,474.53,477.23,6162,
2018-06-28 12:06:00,VINORG,479.35,481.03,461.5,464.55,9946,
2018-06-29 12:06:00,VINORG,469.0,476.13,462.78,473.4,6086,
2018-07-02 12:07:00,VINORG,475.73,480.48,466.93,469.03,3560,
2018-07-03 12:07:00,VINORG,475.0,486.73,466.5,481.95,8593,
2018-07-04 12:07:00,VINORG,484.0,485.4,475.5,482.55,49298,
2018-07-05 12:07:00,VINORG,484.1,488.15,482.5,486.5,6232,
2018-07-06 12:07:00,VINORG,486.5,491.0,485.0,490.05,5298,
2018-07-09 12:07:00,VINORG,493.9,498.0,488.2,496.88,4061,
2018-07-10 12:07:00,VINORG,495.78,499.0,491.8,495.73,6027,
2018-07-11 12:07:00,VINORG,495.6,495.6,487.83,492.35,11206,
2018-07-12 12:07:00,VINORG,494.13,494.5,476.35,484.28,5752,
2018-07-13 12:07:00,VINORG,486.23,490.0,479.08,483.9,5498,
2018-07-16 12:07:00,VINORG,489.1,493.33,483.03,490.5,12265,
2018-07-17 12:07:00,VINORG,494.25,494.25,480.15,483.38,24883,
2018-07-18 12:07:00,VINORG,487.6,487.6,474.0,477.7,2441,
2018-07-19 12:07:00,VINORG,477.68,483.15,472.1,475.23,2848,
2018-07-20 12:07:00,VINORG,475.23,483.0,470.03,472.53,4978,
2018-07-23 12:07:00,VINORG,472.53,484.9,472.53,475.23,6807,
2018-07-24 12:07:00,VINORG,476.95,481.95,471.3,474.35,5163,
2018-07-25 12:07:00,VINORG,477.5,477.5,467.5,471.43,3735,
2018-07-26 12:07:00,VINORG,468.75,474.93,455.03,463.1,9909,
2018-07-27 12:07:00,VINORG,463.1,469.68,463.1,467.78,2771,
2018-07-30 12:07:00,VINORG,465.3,484.9,465.3,481.2,7944,
2018-07-31 12:07:00,VINORG,478.18,489.0,474.03,482.8,8392,
2018-08-01 12:08:00,VINORG,482.5,487.5,480.08,484.68,3499,
2018-08-02 12:08:00,VINORG,483.03,487.5,477.5,484.73,4964,
2018-08-03 12:08:00,VINORG,485.0,497.95,480.5,493.08,10411,
2018-08-06 12:08:00,VINORG,500.0,591.68,496.53,586.38,337121,
2018-08-07 12:08:00,VINORG,592.45,613.98,577.5,598.93,170981,
2018-08-08 12:08:00,VINORG,603.95,661.98,591.6,605.25,243353,
2018-08-09 12:08:00,VINORG,609.9,622.03,585.55,592.98,48776,
2018-08-10 12:08:00,VINORG,592.5,644.5,592.48,633.58,163415,
2018-08-13 12:08:00,VINORG,642.5,670.0,617.5,666.35,193396,
2018-08-14 12:08:00,VINORG,667.5,697.45,667.5,678.6,124230,
2018-08-16 12:08:00,VINORG,677.43,697.0,657.5,664.1,50033,
2018-08-17 12:08:00,VINORG,669.0,687.0,640.0,666.55,81919,
2018-08-20 12:08:00,VINORG,670.0,689.5,670.0,674.0,34418,
2018-08-21 12:08:00,VINORG,674.0,677.98,655.85,657.23,22775,
2018-08-23 12:08:00,VINORG,662.0,672.5,657.78,660.18,23115,
2018-08-24 12:08:00,VINORG,662.5,684.0,660.0,662.98,23957,
2018-08-27 12:08:00,VINORG,665.0,690.0,665.0,687.68,42752,
2018-08-28 12:08:00,VINORG,691.0,759.0,673.1,733.58,205731,
2018-08-29 12:08:00,VINORG,737.5,759.0,732.5,738.15,76890,
2018-08-30 12:08:00,VINORG,742.5,747.4,700.88,707.35,40170,
2018-08-31 12:08:00,VINORG,710.0,728.53,704.5,706.35,22381,
2018-09-03 12:09:00,VINORG,712.0,726.2,701.88,709.85,27820,
2018-09-04 12:09:00,VINORG,713.5,720.0,672.5,678.58,26231,
2018-09-05 12:09:00,VINORG,678.35,716.5,645.03,702.3,45738,
2018-09-06 12:09:00,VINORG,709.33,716.5,681.5,687.93,16578,
2018-09-07 12:09:00,VINORG,690.0,702.58,674.1,680.05,23931,
2018-09-10 12:09:00,VINORG,680.53,698.9,658.5,665.2,27367,
2018-09-11 12:09:00,VINORG,675.18,689.2,660.83,676.48,23581,
2018-09-12 12:09:00,VINORG,680.53,685.0,652.5,663.58,15571,
2018-09-14 12:09:00,VINORG,668.2,679.5,666.3,671.18,11969,
2018-09-17 12:09:00,VINORG,666.5,674.0,655.5,659.45,9511,
2018-09-18 12:09:00,VINORG,656.0,694.25,656.0,668.23,32417,
2018-09-19 12:09:00,VINORG,673.13,685.0,670.0,676.73,18022,
2018-09-21 12:09:00,VINORG,680.0,690.0,656.5,674.93,33324,
2018-09-24 12:09:00,VINORG,677.5,682.83,633.5,651.3,36863,
2018-09-25 12:09:00,VINORG,652.53,664.3,642.5,646.58,16815,
2018-09-26 12:09:00,VINORG,653.13,661.15,632.73,635.35,12562,
2018-09-27 12:09:00,VINORG,635.0,635.0,615.5,625.63,27736,
2018-09-28 12:09:00,VINORG,621.0,624.9,590.83,599.88,32164,
2018-10-01 12:10:00,VINORG,575.5,619.95,527.9,613.03,40686,
2018-10-03 12:10:00,VINORG,604.08,632.45,604.08,619.23,10176,
2018-10-04 12:10:00,VINORG,619.23,619.23,592.53,596.05,14092,
2018-10-05 12:10:00,VINORG,592.53,609.45,567.5,577.43,12795,
2018-10-08 12:10:00,VINORG,570.53,609.5,570.0,599.3,39102,
2018-10-09 12:10:00,VINORG,599.95,613.0,567.0,581.55,24769,
2018-10-10 12:10:00,VINORG,586.23,608.0,586.0,595.35,44198,
2018-10-11 12:10:00,VINORG,560.0,588.5,560.0,584.78,31511,
2018-10-12 12:10:00,VINORG,583.5,615.48,583.5,610.95,40903,
2018-10-15 12:10:00,VINORG,607.5,648.9,606.0,643.68,25344,
2018-10-16 12:10:00,VINORG,647.55,672.5,647.48,658.9,21763,
2018-10-17 12:10:00,VINORG,662.5,672.1,631.4,641.2,7505,
2018-10-19 12:10:00,VINORG,628.4,659.98,620.0,639.8,11847,
2018-10-22 12:10:00,VINORG,642.5,659.23,614.28,618.1,8441,
2018-10-23 12:10:00,VINORG,620.58,620.58,590.25,600.3,10478,
2018-10-24 12:10:00,VINORG,605.0,621.5,604.83,614.3,6103,
2018-10-25 12:10:00,VINORG,605.13,632.45,605.13,628.93,10803,
2018-10-26 12:10:00,VINORG,634.98,660.0,628.73,655.15,23483,
2018-10-29 12:10:00,VINORG,683.93,719.5,680.15,707.0,111827,
2018-10-30 12:10:00,VINORG,706.35,722.25,700.78,716.93,24492,
2018-10-31 12:10:00,VINORG,717.25,782.0,714.78,775.5,109216,
2018-11-01 12:11:00,VINORG,778.4,812.5,778.4,790.28,71589,
2018-11-02 12:11:00,VINORG,799.3,799.3,745.0,749.75,63145,
2018-11-05 12:11:00,VINORG,747.5,775.0,739.0,751.08,23524,
2018-11-06 12:11:00,VINORG,746.03,764.98,730.0,733.23,32828,
2018-11-07 12:11:00,VINORG,743.3,755.0,742.5,748.35,7994,
2018-11-09 12:11:00,VINORG,751.3,760.0,736.13,755.05,16072,
2018-11-12 12:11:00,VINORG,756.5,771.0,746.33,758.03,16170,
2018-11-13 12:11:00,VINORG,759.0,761.8,742.5,754.73,8164,
2018-11-14 12:11:00,VINORG,755.0,760.0,746.73,753.5,8144,
2018-11-15 12:11:00,VINORG,758.6,789.98,749.0,781.55,35942,
2018-11-16 12:11:00,VINORG,782.5,807.5,764.2,776.95,26335,
2018-11-19 12:11:00,VINORG,782.15,792.0,764.3,780.75,15125,
2018-11-20 12:11:00,VINORG,780.75,780.75,737.0,745.73,25863,
2018-11-21 12:11:00,VINORG,744.5,763.5,736.98,751.08,20821,
2018-11-22 12:11:00,VINORG,754.83,757.5,732.8,743.08,11370,
2018-11-26 12:11:00,VINORG,743.1,745.0,727.5,730.78,15317,
2018-11-27 12:11:00,VINORG,730.48,737.48,708.0,712.5,19482,
2018-11-28 12:11:00,VINORG,707.5,717.5,687.63,695.88,27975,
2018-11-29 12:11:00,VINORG,699.95,735.0,699.95,719.78,35519,
2018-11-30 12:11:00,VINORG,728.75,731.93,720.03,725.4,18599,
2018-12-03 12:12:00,VINORG,725.0,754.5,725.0,745.5,26404,
2018-12-04 12:12:00,VINORG,747.5,756.0,740.53,745.23,7940,
2018-12-05 12:12:00,VINORG,740.0,747.0,738.0,742.3,6165,
2018-12-06 12:12:00,VINORG,740.98,740.98,710.5,715.03,8718,
2018-12-07 12:12:00,VINORG,717.53,735.0,710.05,728.38,11019,
2018-12-10 12:12:00,VINORG,708.03,723.0,700.0,703.3,8661,
2018-12-11 12:12:00,VINORG,697.5,725.0,695.0,721.18,13265,
2018-12-12 12:12:00,VINORG,719.98,743.5,719.98,738.38,11173,
2018-12-13 12:12:00,VINORG,742.5,782.0,730.55,776.2,66615,
2018-12-14 12:12:00,VINORG,781.98,848.5,771.0,837.7,122924,
2018-12-17 12:12:00,VINORG,845.0,863.8,825.0,832.8,88941,
2018-12-18 12:12:00,VINORG,828.55,845.0,808.28,834.0,37811,
2018-12-19 12:12:00,VINORG,839.5,855.0,830.0,834.7,36050,
2018-12-20 12:12:00,VINORG,826.13,849.5,825.0,826.4,22291,
2018-12-21 12:12:00,VINORG,827.5,835.5,810.5,817.18,16080,
2018-12-24 12:12:00,VINORG,820.0,823.38,777.78,784.35,18343,
2018-12-26 12:12:00,VINORG,775.68,799.43,730.5,780.2,38425,
2018-12-27 12:12:00,VINORG,787.15,810.0,787.15,804.85,17305,
2018-12-28 12:12:00,VINORG,810.0,815.0,804.48,812.58,19867,
2018-12-31 12:12:00,VINORG,825.0,835.0,812.5,826.7,27660,
2019-01-01 12:01:00,VINORG,829.93,836.5,811.5,815.85,6912,
2019-01-02 12:01:00,VINORG,811.0,815.38,792.5,798.78,11427,
2019-01-03 12:01:00,VINORG,797.53,818.98,791.9,809.15,21524,
2019-01-04 12:01:00,VINORG,805.53,815.0,797.43,810.03,9239,
2019-01-07 12:01:00,VINORG,819.75,823.5,807.0,812.85,6295,
2019-01-08 12:01:00,VINORG,816.1,821.9,802.5,805.5,5042,
2019-01-09 12:01:00,VINORG,810.3,813.73,802.5,807.78,30606,
2019-01-10 12:01:00,VINORG,808.0,819.0,795.0,801.18,9246,
2019-01-11 12:01:00,VINORG,800.0,805.15,783.4,785.1,10645,
2019-01-14 12:01:00,VINORG,783.8,803.5,757.5,799.08,22394,
2019-01-15 12:01:00,VINORG,799.08,813.5,792.5,799.18,8581,
2019-01-16 12:01:00,VINORG,799.35,810.0,780.5,784.08,14084,
2019-01-17 12:01:00,VINORG,787.5,807.5,780.0,798.78,11084,
2019-01-18 12:01:00,VINORG,795.63,807.25,787.53,794.45,8085,
2019-01-21 12:01:00,VINORG,799.0,817.5,778.5,803.18,28343,
2019-01-22 12:01:00,VINORG,804.1,809.4,793.7,801.13,12229,
2019-01-23 12:01:00,VINORG,805.0,805.65,791.13,794.95,6649,
2019-01-24 12:01:00,VINORG,795.53,801.2,785.0,790.48,12266,
2019-01-25 12:01:00,VINORG,799.35,800.0,782.25,783.63,8510,
2019-01-28 12:01:00,VINORG,781.03,830.0,769.98,773.55,18470,
2019-01-29 12:01:00,VINORG,774.0,792.85,770.0,774.0,12922,
2019-01-30 12:01:00,VINORG,780.0,824.95,772.5,786.2,109019,
2019-01-31 12:01:00,VINORG,799.38,812.5,779.5,789.38,52955,
2019-02-01 12:02:00,VINORG,785.03,802.5,783.1,789.6,12942,
2019-02-04 12:02:00,VINORG,790.1,809.3,787.48,799.23,20792,
2019-02-05 12:02:00,VINORG,802.5,809.95,795.0,797.08,27126,
2019-02-06 12:02:00,VINORG,797.5,809.85,790.0,799.7,16021,
2019-02-07 12:02:00,VINORG,800.0,808.5,787.5,793.28,21283,
2019-02-08 12:02:00,VINORG,799.0,824.0,793.98,808.3,54212,
2019-02-11 12:02:00,VINORG,815.5,839.48,809.4,817.93,27543,
2019-02-12 12:02:00,VINORG,817.93,834.0,796.93,805.6,19941,
2019-02-13 12:02:00,VINORG,806.63,824.98,805.6,809.98,18772,
2019-02-14 12:02:00,VINORG,817.45,820.25,808.0,811.65,13188,
2019-02-15 12:02:00,VINORG,804.63,829.0,804.63,816.38,17494,
2019-02-18 12:02:00,VINORG,815.0,817.5,792.5,797.08,9584,
2019-02-19 12:02:00,VINORG,797.08,812.4,796.5,807.35,15003,
2019-02-20 12:02:00,VINORG,808.0,815.18,796.08,798.78,14342,
2019-02-21 12:02:00,VINORG,800.0,805.0,792.5,794.6,11568,
2019-02-22 12:02:00,VINORG,790.08,795.03,772.25,774.58,18668,
2019-02-25 12:02:00,VINORG,770.0,785.0,769.5,778.23,18505,
2019-02-26 12:02:00,VINORG,769.0,775.0,756.55,766.18,22262,
2019-02-27 12:02:00,VINORG,765.05,779.18,723.48,730.8,35806,
2019-02-28 12:02:00,VINORG,736.8,741.45,692.58,722.18,132652,
2019-03-01 12:03:00,VINORG,720.05,760.5,720.05,737.68,36672,
2019-03-05 12:03:00,VINORG,738.6,799.85,738.6,793.33,42808,
2019-03-06 12:03:00,VINORG,805.0,820.5,793.68,798.2,37239,
2019-03-07 12:03:00,VINORG,798.5,819.98,797.58,810.25,39563,
2019-03-08 12:03:00,VINORG,815.0,825.5,815.0,820.0,36626,
2019-03-11 12:03:00,VINORG,820.05,848.5,820.05,844.58,38328,
2019-03-12 12:03:00,VINORG,855.45,866.65,840.0,849.98,63610,
2019-03-13 12:03:00,VINORG,855.0,860.0,823.53,826.98,29812,
2019-03-14 12:03:00,VINORG,827.53,847.0,827.53,838.93,14682,
2019-03-15 12:03:00,VINORG,845.5,845.98,815.0,819.5,13351,
2019-03-18 12:03:00,VINORG,826.55,834.78,806.0,814.55,14487,
2019-03-19 12:03:00,VINORG,819.3,825.0,802.65,818.75,18073,
2019-03-20 12:03:00,VINORG,823.78,827.45,817.5,819.05,5652,
2019-03-22 12:03:00,VINORG,823.98,824.78,810.25,819.6,8943,
2019-03-25 12:03:00,VINORG,810.05,814.2,790.5,792.4,30239,
2019-03-26 12:03:00,VINORG,792.4,815.0,792.4,811.85,15527,
2019-03-27 12:03:00,VINORG,819.5,835.0,809.65,829.58,27005,
2019-03-28 12:03:00,VINORG,829.5,829.5,806.55,812.8,12173,
2019-03-29 12:03:00,VINORG,815.0,834.0,815.0,822.18,15132,
2019-04-01 12:04:00,VINORG,830.0,853.5,829.98,836.78,30022,
2019-04-02 12:04:00,VINORG,840.03,849.95,839.98,844.5,13324,
2019-04-03 12:04:00,VINORG,849.0,881.5,836.0,851.85,125359,
2019-04-04 12:04:00,VINORG,858.68,863.0,849.0,855.33,20848,
2019-04-05 12:04:00,VINORG,860.0,863.98,842.68,849.83,10917,
2019-04-08 12:04:00,VINORG,849.5,878.9,849.0,857.53,29714,
2019-04-09 12:04:00,VINORG,861.7,867.5,855.65,861.15,10383,
2019-04-10 12:04:00,VINORG,866.98,872.13,854.88,860.95,19004,
2019-04-11 12:04:00,VINORG,857.03,862.95,847.53,852.03,12039,
2019-04-12 12:04:00,VINORG,854.9,854.9,845.5,849.53,8072,
2019-04-15 12:04:00,VINORG,854.3,862.5,839.03,844.05,8196,
2019-04-16 12:04:00,VINORG,849.98,874.5,845.0,871.08,25743,
2019-04-18 12:04:00,VINORG,870.0,895.0,867.5,883.95,28428,
2019-04-22 12:04:00,VINORG,886.23,886.23,861.0,863.75,206240,
2019-04-23 12:04:00,VINORG,872.23,886.0,850.0,876.53,25205,
2019-04-24 12:04:00,VINORG,876.0,903.48,875.5,887.98,38247,
2019-04-25 12:04:00,VINORG,891.65,900.0,882.65,890.18,20082,
2019-04-26 12:04:00,VINORG,895.18,898.5,878.75,881.73,7928,
2019-04-30 12:04:00,VINORG,882.5,908.5,879.5,901.2,19999,
2019-05-02 12:05:00,VINORG,901.2,947.25,901.2,930.25,62645,
2019-05-03 12:05:00,VINORG,936.93,967.5,936.5,948.5,59384,
2019-05-06 12:05:00,VINORG,940.0,940.0,912.5,915.63,40579,
2019-05-07 12:05:00,VINORG,922.95,934.0,910.03,914.05,12612,
2019-05-08 12:05:00,VINORG,910.35,910.35,879.13,887.3,20635,
2019-05-09 12:05:00,VINORG,882.5,907.5,865.03,892.83,21901,
2019-05-10 12:05:00,VINORG,893.05,920.0,885.43,892.6,19637,
2019-05-13 12:05:00,VINORG,912.0,924.98,864.0,871.78,75613,
2019-05-14 12:05:00,VINORG,871.78,877.98,853.0,869.1,21935,
2019-05-15 12:05:00,VINORG,879.0,910.0,875.05,904.0,44487,
2019-05-16 12:05:00,VINORG,910.6,917.5,900.5,904.28,14492,
2019-05-17 12:05:00,VINORG,910.0,919.85,904.0,907.28,16059,
2019-05-20 12:05:00,VINORG,950.0,954.95,915.1,936.4,30354,
2019-05-21 12:05:00,VINORG,946.98,949.5,912.6,928.8,15082,
2019-05-22 12:05:00,VINORG,931.5,954.0,925.0,946.15,14059,
