datetime,stock_code,open,high,low,close,volume,open_interest
2018-03-15 12:03:00,MOILIM,201.0,206.9,201.0,204.55,297567,
2018-03-16 12:03:00,MOILIM,204.6,205.75,199.1,199.65,317406,
2018-03-19 12:03:00,MOILIM,200.0,201.2,193.0,193.6,287576,
2018-03-20 12:03:00,MOILIM,192.9,198.7,192.0,194.2,207011,
2018-03-21 12:03:00,MOILIM,196.15,198.25,194.2,195.1,253058,
2018-03-22 12:03:00,MOILIM,195.0,198.25,192.55,193.25,234187,
2018-03-23 12:03:00,MOILIM,190.0,191.5,185.2,186.8,374629,
2018-03-26 12:03:00,MOILIM,187.0,187.95,180.05,184.45,593026,
2018-03-27 12:03:00,MOILIM,187.5,197.55,187.5,195.05,752318,
2018-03-28 12:03:00,MOILIM,193.5,197.25,190.15,195.65,328271,
2018-04-02 12:04:00,MOILIM,197.9,204.9,197.9,200.65,350051,
2018-04-03 12:04:00,MOILIM,203.35,206.9,202.6,204.95,314461,
2018-04-04 12:04:00,MOILIM,206.45,211.7,204.0,205.2,431921,
2018-04-05 12:04:00,MOILIM,208.95,210.9,207.8,209.3,241127,
2018-04-06 12:04:00,MOILIM,209.3,211.8,207.1,209.8,211199,
2018-04-09 12:04:00,MOILIM,210.0,213.85,207.1,208.25,293544,
2018-04-10 12:04:00,MOILIM,209.9,212.55,209.3,211.3,219140,
2018-04-11 12:04:00,MOILIM,212.45,212.7,208.0,208.8,161373,
2018-04-12 12:04:00,MOILIM,209.5,212.0,207.6,209.65,295848,
2018-04-13 12:04:00,MOILIM,210.5,217.45,209.15,214.85,679320,
2018-04-16 12:04:00,MOILIM,213.35,220.3,211.8,215.75,585441,
2018-04-17 12:04:00,MOILIM,217.35,221.0,216.4,218.5,387458,
2018-04-18 12:04:00,MOILIM,219.0,219.35,210.5,211.4,336608,
2018-04-19 12:04:00,MOILIM,212.5,220.4,212.0,217.25,739152,
2018-04-20 12:04:00,MOILIM,215.1,217.2,211.65,213.85,217617,
2018-04-23 12:04:00,MOILIM,214.1,221.0,214.1,217.7,380822,
2018-04-24 12:04:00,MOILIM,219.0,219.05,214.15,214.5,204471,
2018-04-25 12:04:00,MOILIM,213.5,215.3,210.0,210.3,366294,
2018-04-26 12:04:00,MOILIM,210.85,212.9,209.05,209.7,157296,
2018-04-27 12:04:00,MOILIM,211.9,214.2,209.2,210.1,243857,
2018-04-30 12:04:00,MOILIM,211.55,211.55,205.0,205.25,379219,
2018-05-02 12:05:00,MOILIM,205.35,205.75,196.5,197.25,559598,
2018-05-03 12:05:00,MOILIM,195.1,199.55,195.05,198.7,196985,
2018-05-04 12:05:00,MOILIM,198.0,201.0,196.65,199.85,189349,
2018-05-07 12:05:00,MOILIM,200.0,200.8,195.0,196.65,205804,
2018-05-08 12:05:00,MOILIM,197.35,198.85,196.0,196.55,120757,
2018-05-09 12:05:00,MOILIM,196.85,198.0,195.35,195.7,114736,
2018-05-10 12:05:00,MOILIM,195.6,200.0,193.6,194.35,176341,
2018-05-11 12:05:00,MOILIM,194.4,195.5,192.1,194.2,132579,
2018-05-14 12:05:00,MOILIM,194.9,196.4,191.3,192.4,168130,
2018-05-15 12:05:00,MOILIM,192.4,194.0,186.1,187.0,244082,
2018-05-16 12:05:00,MOILIM,186.0,188.85,184.8,185.85,196167,
2018-05-17 12:05:00,MOILIM,186.2,193.0,186.0,192.05,202129,
2018-05-18 12:05:00,MOILIM,193.55,196.25,192.0,193.2,290357,
2018-05-21 12:05:00,MOILIM,195.0,195.85,188.2,189.7,201213,
2018-05-22 12:05:00,MOILIM,190.5,192.9,189.0,190.7,106487,
2018-05-23 12:05:00,MOILIM,195.0,202.0,195.0,196.55,785757,
2018-05-24 12:05:00,MOILIM,198.3,201.0,194.0,195.55,344791,
2018-05-25 12:05:00,MOILIM,200.0,200.0,193.2,196.6,442207,
2018-05-28 12:05:00,MOILIM,197.0,197.9,194.45,194.9,129084,
2018-05-29 12:05:00,MOILIM,195.8,197.55,191.0,193.45,189588,
2018-05-30 12:05:00,MOILIM,192.3,194.0,188.4,188.7,264702,
2018-05-31 12:05:00,MOILIM,189.8,191.9,185.5,186.65,242493,
2018-06-01 12:06:00,MOILIM,187.05,188.85,184.4,186.15,284679,
2018-06-04 12:06:00,MOILIM,186.7,187.3,180.45,183.1,364056,
2018-06-05 12:06:00,MOILIM,182.1,183.55,178.1,179.05,231697,
2018-06-06 12:06:00,MOILIM,179.65,182.7,179.0,181.6,178821,
2018-06-07 12:06:00,MOILIM,181.65,184.95,181.65,184.35,257471,
2018-06-08 12:06:00,MOILIM,183.45,189.75,182.7,186.8,182281,
2018-06-11 12:06:00,MOILIM,187.2,188.6,186.0,186.8,133455,
2018-06-12 12:06:00,MOILIM,186.8,189.8,183.0,187.0,245438,
2018-06-13 12:06:00,MOILIM,186.8,188.0,185.15,185.7,129711,
2018-06-14 12:06:00,MOILIM,185.2,189.95,185.2,187.65,277482,
2018-06-15 12:06:00,MOILIM,187.65,189.8,183.4,184.6,226562,
2018-06-18 12:06:00,MOILIM,184.0,184.35,182.25,182.6,98486,
2018-06-19 12:06:00,MOILIM,182.9,182.9,179.15,179.95,125524,
2018-06-20 12:06:00,MOILIM,180.3,181.9,178.0,181.0,138795,
2018-06-21 12:06:00,MOILIM,181.1,181.55,178.0,178.45,111558,
2018-06-22 12:06:00,MOILIM,178.3,178.9,176.45,177.2,127976,
2018-06-25 12:06:00,MOILIM,177.7,179.7,176.45,177.0,128564,
2018-06-26 12:06:00,MOILIM,177.9,178.1,174.1,175.25,140483,
2018-06-27 12:06:00,MOILIM,176.2,176.95,171.5,174.8,155874,
2018-06-28 12:06:00,MOILIM,174.8,174.8,170.95,171.85,114094,
2018-06-29 12:06:00,MOILIM,173.05,174.8,172.5,173.4,96073,
2018-07-02 12:07:00,MOILIM,176.0,178.3,175.0,175.7,170722,
2018-07-03 12:07:00,MOILIM,175.6,176.5,174.1,175.55,63935,
2018-07-04 12:07:00,MOILIM,175.2,175.75,172.8,174.95,64775,
2018-07-05 12:07:00,MOILIM,175.0,175.85,174.0,174.8,56334,
2018-07-06 12:07:00,MOILIM,174.85,175.5,172.65,173.65,114190,
2018-07-09 12:07:00,MOILIM,175.0,185.75,173.95,182.75,465533,
2018-07-10 12:07:00,MOILIM,182.55,186.35,182.1,184.65,152771,
2018-07-11 12:07:00,MOILIM,183.8,183.95,179.25,182.65,122848,
2018-07-12 12:07:00,MOILIM,183.15,184.9,179.0,181.6,113715,
2018-07-13 12:07:00,MOILIM,184.0,184.0,174.1,174.65,144805,
2018-07-16 12:07:00,MOILIM,175.05,175.85,170.0,170.4,98400,
2018-07-17 12:07:00,MOILIM,173.0,173.2,170.0,170.95,136806,
2018-07-18 12:07:00,MOILIM,171.4,173.6,167.85,168.35,80828,
2018-07-19 12:07:00,MOILIM,169.6,169.6,165.0,167.3,126170,
2018-07-20 12:07:00,MOILIM,167.3,167.3,164.35,165.1,91233,
2018-07-23 12:07:00,MOILIM,166.9,169.9,164.85,166.9,81616,
2018-07-24 12:07:00,MOILIM,167.8,173.4,166.9,170.35,184012,
2018-07-25 12:07:00,MOILIM,171.8,176.7,171.0,171.55,144074,
2018-07-26 12:07:00,MOILIM,172.2,173.75,171.0,171.5,105182,
2018-07-27 12:07:00,MOILIM,172.6,172.9,171.25,172.0,148272,
2018-07-30 12:07:00,MOILIM,174.45,177.9,173.0,176.2,174692,
2018-07-31 12:07:00,MOILIM,178.0,180.8,175.8,179.5,121441,
2018-08-01 12:08:00,MOILIM,181.7,186.8,181.5,182.3,301358,
2018-08-02 12:08:00,MOILIM,183.1,184.7,178.55,180.9,256950,
2018-08-03 12:08:00,MOILIM,183.25,185.0,180.1,182.1,535276,
2018-08-06 12:08:00,MOILIM,182.2,183.0,177.2,178.05,183882,
2018-08-07 12:08:00,MOILIM,178.0,179.35,174.4,175.95,191481,
2018-08-08 12:08:00,MOILIM,176.8,178.0,173.05,173.9,202021,
2018-08-09 12:08:00,MOILIM,174.6,175.0,172.7,173.15,156239,
2018-08-10 12:08:00,MOILIM,173.55,177.4,173.0,173.7,193018,
2018-08-13 12:08:00,MOILIM,173.1,175.75,172.0,173.45,200654,
2018-08-14 12:08:00,MOILIM,174.0,174.75,171.6,173.5,186578,
2018-08-16 12:08:00,MOILIM,173.9,176.0,170.2,172.4,267238,
2018-08-17 12:08:00,MOILIM,172.9,175.3,171.35,173.3,184898,
2018-08-20 12:08:00,MOILIM,174.2,176.5,173.0,173.75,158641,
2018-08-21 12:08:00,MOILIM,174.0,175.95,173.05,174.5,130742,
2018-08-23 12:08:00,MOILIM,175.05,175.05,171.6,173.1,162193,
2018-08-24 12:08:00,MOILIM,171.6,175.4,171.25,174.25,170230,
2018-08-27 12:08:00,MOILIM,174.35,194.85,174.35,190.4,5368792,
2018-08-28 12:08:00,MOILIM,192.35,192.35,181.9,182.8,727532,
2018-08-29 12:08:00,MOILIM,183.0,186.5,181.05,184.15,529113,
2018-08-30 12:08:00,MOILIM,184.0,187.2,181.45,182.65,345271,
2018-08-31 12:08:00,MOILIM,183.1,187.0,182.1,184.05,452588,
2018-09-03 12:09:00,MOILIM,190.2,193.5,186.5,187.65,877314,
2018-09-04 12:09:00,MOILIM,188.45,188.45,182.0,182.75,275592,
2018-09-05 12:09:00,MOILIM,181.0,183.1,178.5,180.15,234712,
2018-09-06 12:09:00,MOILIM,182.05,184.95,180.25,182.3,194476,
2018-09-07 12:09:00,MOILIM,182.55,191.95,181.05,190.65,696360,
2018-09-10 12:09:00,MOILIM,191.2,192.25,186.1,186.95,303095,
2018-09-11 12:09:00,MOILIM,190.0,192.25,183.5,184.25,248861,
2018-09-12 12:09:00,MOILIM,182.25,195.8,178.45,190.7,824510,
2018-09-14 12:09:00,MOILIM,191.4,192.5,187.1,190.65,311122,
2018-09-17 12:09:00,MOILIM,190.0,199.8,190.0,196.85,1636795,
2018-09-18 12:09:00,MOILIM,196.5,198.9,189.5,190.6,376814,
2018-09-19 12:09:00,MOILIM,190.9,193.45,186.35,188.2,198184,
2018-09-21 12:09:00,MOILIM,189.0,192.8,171.0,177.45,528056,
2018-09-24 12:09:00,MOILIM,178.8,180.0,173.1,174.75,268597,
2018-09-25 12:09:00,MOILIM,174.6,177.85,172.0,173.95,248444,
2018-09-26 12:09:00,MOILIM,175.05,178.5,172.65,173.75,205130,
2018-09-27 12:09:00,MOILIM,174.5,176.6,171.0,171.75,207684,
2018-09-28 12:09:00,MOILIM,172.9,172.95,160.05,160.8,427614,
2018-10-01 12:10:00,MOILIM,159.0,161.9,155.0,157.0,431149,
2018-10-03 12:10:00,MOILIM,157.0,169.6,157.0,167.6,933459,
2018-10-04 12:10:00,MOILIM,165.0,169.5,159.65,162.85,389465,
2018-10-05 12:10:00,MOILIM,162.1,164.65,160.4,162.35,195044,
2018-10-08 12:10:00,MOILIM,160.0,167.0,158.75,162.45,213022,
2018-10-09 12:10:00,MOILIM,162.7,166.0,159.0,160.7,184186,
2018-10-10 12:10:00,MOILIM,161.5,172.5,161.45,168.9,285359,
2018-10-11 12:10:00,MOILIM,164.7,166.7,162.2,165.25,247028,
2018-10-12 12:10:00,MOILIM,166.1,171.95,165.1,165.95,216172,
2018-10-15 12:10:00,MOILIM,165.95,167.4,163.95,165.05,219459,
2018-10-16 12:10:00,MOILIM,166.35,168.7,165.55,167.6,225885,
2018-10-17 12:10:00,MOILIM,169.05,179.8,167.45,173.15,1207530,
2018-10-19 12:10:00,MOILIM,173.4,176.5,167.7,169.0,244855,
2018-10-22 12:10:00,MOILIM,170.4,172.0,167.15,168.6,257680,
2018-10-23 12:10:00,MOILIM,166.9,168.4,161.5,162.75,229253,
2018-10-24 12:10:00,MOILIM,163.55,164.9,162.25,163.0,134629,
2018-10-25 12:10:00,MOILIM,162.0,165.3,160.9,164.0,179529,
2018-10-26 12:10:00,MOILIM,163.1,170.0,163.05,169.25,295460,
2018-10-29 12:10:00,MOILIM,173.6,173.6,169.3,170.95,130859,
2018-10-30 12:10:00,MOILIM,170.1,177.5,170.1,174.4,224095,
2018-10-31 12:10:00,MOILIM,173.15,181.35,172.0,178.7,412579,
2018-11-01 12:11:00,MOILIM,177.2,177.5,173.2,174.7,197283,
2018-11-02 12:11:00,MOILIM,176.45,178.0,174.05,175.15,159379,
2018-11-05 12:11:00,MOILIM,174.8,179.9,173.0,177.2,192935,
2018-11-06 12:11:00,MOILIM,178.15,179.5,175.25,176.9,131548,
2018-11-07 12:11:00,MOILIM,180.0,183.0,179.5,180.4,259359,
2018-11-09 12:11:00,MOILIM,180.0,180.3,176.0,177.2,108378,
2018-11-12 12:11:00,MOILIM,177.45,179.7,175.85,176.7,114831,
2018-11-13 12:11:00,MOILIM,177.0,178.9,174.4,176.45,105709,
2018-11-14 12:11:00,MOILIM,176.15,178.9,170.0,172.5,232501,
2018-11-15 12:11:00,MOILIM,172.8,176.9,171.3,175.8,267059,
2018-11-16 12:11:00,MOILIM,175.35,177.9,174.0,174.85,128896,
2018-11-19 12:11:00,MOILIM,175.0,176.05,172.1,173.15,103354,
2018-11-20 12:11:00,MOILIM,172.75,173.25,170.3,170.9,111511,
2018-11-21 12:11:00,MOILIM,170.35,172.45,168.15,169.35,236331,
2018-11-22 12:11:00,MOILIM,169.8,170.05,168.1,168.55,77086,
2018-11-26 12:11:00,MOILIM,168.55,175.0,168.5,170.05,158348,
2018-11-27 12:11:00,MOILIM,169.95,170.55,167.5,167.85,140645,
2018-11-28 12:11:00,MOILIM,167.9,168.8,166.2,166.7,83048,
2018-11-29 12:11:00,MOILIM,167.0,167.95,165.25,165.7,116371,
2018-11-30 12:11:00,MOILIM,165.7,169.8,165.7,167.6,200298,
2018-12-03 12:12:00,MOILIM,169.5,169.95,167.25,167.9,134356,
2018-12-04 12:12:00,MOILIM,168.5,169.35,167.7,168.3,110572,
2018-12-05 12:12:00,MOILIM,168.0,169.9,167.5,168.7,153393,
2018-12-06 12:12:00,MOILIM,168.05,172.0,167.85,170.45,272199,
2018-12-07 12:12:00,MOILIM,170.5,172.45,167.05,170.45,147699,
2018-12-10 12:12:00,MOILIM,168.9,174.05,167.15,173.7,304614,
2018-12-11 12:12:00,MOILIM,172.0,173.5,170.1,171.65,98074,
2018-12-12 12:12:00,MOILIM,171.95,174.45,171.95,173.8,88428,
2018-12-13 12:12:00,MOILIM,177.0,177.5,174.0,174.4,138213,
2018-12-14 12:12:00,MOILIM,174.0,176.0,171.0,171.9,115486,
2018-12-17 12:12:00,MOILIM,170.85,178.5,170.85,177.05,213313,
2018-12-18 12:12:00,MOILIM,177.05,182.0,176.05,178.5,362363,
2018-12-19 12:12:00,MOILIM,180.55,181.55,178.4,179.15,139743,
2018-12-20 12:12:00,MOILIM,179.0,179.5,176.0,177.1,102506,
2018-12-21 12:12:00,MOILIM,177.35,179.0,174.5,176.15,85912,
2018-12-24 12:12:00,MOILIM,177.0,177.0,171.25,172.35,81209,
2018-12-26 12:12:00,MOILIM,172.35,172.75,167.1,168.4,181080,
2018-12-27 12:12:00,MOILIM,170.0,170.95,168.1,168.45,80919,
2018-12-28 12:12:00,MOILIM,169.4,171.35,168.5,170.6,71629,
2018-12-31 12:12:00,MOILIM,171.6,172.5,170.6,171.15,70729,
2019-01-01 12:01:00,MOILIM,171.2,171.8,169.8,170.85,60585,
2019-01-02 12:01:00,MOILIM,169.3,170.2,168.65,169.65,97463,
2019-01-03 12:01:00,MOILIM,170.0,170.7,167.0,167.65,66115,
2019-01-04 12:01:00,MOILIM,167.0,167.95,166.05,167.05,80179,
2019-01-07 12:01:00,MOILIM,168.2,169.7,167.55,168.05,72598,
2019-01-08 12:01:00,MOILIM,168.6,168.6,167.0,167.95,64786,
2019-01-09 12:01:00,MOILIM,168.3,169.9,166.05,167.5,96080,
2019-01-10 12:01:00,MOILIM,168.3,168.3,167.0,167.3,54244,
2019-01-11 12:01:00,MOILIM,167.85,169.0,167.15,168.05,63811,
2019-01-14 12:01:00,MOILIM,169.0,169.0,166.15,166.55,53637,
2019-01-15 12:01:00,MOILIM,167.5,167.75,165.05,166.45,88901,
2019-01-16 12:01:00,MOILIM,167.0,167.35,165.5,165.55,75354,
2019-01-17 12:01:00,MOILIM,166.15,166.6,164.0,164.6,65667,
2019-01-18 12:01:00,MOILIM,165.0,165.6,162.7,163.4,57529,
2019-01-21 12:01:00,MOILIM,164.6,167.55,163.0,163.6,79585,
2019-01-22 12:01:00,MOILIM,163.6,163.95,162.0,162.15,82895,
2019-01-23 12:01:00,MOILIM,162.5,163.55,160.4,160.9,57394,
2019-01-24 12:01:00,MOILIM,161.0,162.5,160.25,160.95,53540,
2019-01-25 12:01:00,MOILIM,161.0,161.8,158.4,158.75,76021,
2019-01-28 12:01:00,MOILIM,159.8,159.8,156.3,157.3,69141,
2019-01-29 12:01:00,MOILIM,157.4,157.4,155.0,155.4,119850,
2019-01-30 12:01:00,MOILIM,155.05,159.65,155.05,157.95,101016,
2019-01-31 12:01:00,MOILIM,158.1,161.8,158.1,161.45,66966,
2019-02-01 12:02:00,MOILIM,160.4,163.25,159.1,161.35,85228,
2019-02-04 12:02:00,MOILIM,164.45,165.7,161.5,164.5,227727,
2019-02-05 12:02:00,MOILIM,163.45,164.75,160.6,163.1,113852,
2019-02-06 12:02:00,MOILIM,163.15,164.0,161.6,163.55,61323,
2019-02-07 12:02:00,MOILIM,163.75,163.75,161.5,162.55,80496,
2019-02-08 12:02:00,MOILIM,162.5,162.5,159.45,161.3,54408,
2019-02-11 12:02:00,MOILIM,159.3,162.0,155.5,156.5,151118,
2019-02-12 12:02:00,MOILIM,158.6,158.6,155.25,155.85,128896,
2019-02-13 12:02:00,MOILIM,157.3,157.7,154.1,154.75,135326,
2019-02-14 12:02:00,MOILIM,152.0,153.6,150.1,150.7,133863,
2019-02-15 12:02:00,MOILIM,150.7,151.55,149.7,149.85,74695,
2019-02-18 12:02:00,MOILIM,148.0,149.8,142.95,144.35,226341,
2019-02-19 12:02:00,MOILIM,145.0,147.0,143.85,144.15,117385,
2019-02-20 12:02:00,MOILIM,144.7,145.65,140.45,141.1,243775,
2019-02-21 12:02:00,MOILIM,141.9,142.7,140.05,140.55,275493,
2019-02-22 12:02:00,MOILIM,141.0,146.8,141.0,143.4,424707,
2019-02-25 12:02:00,MOILIM,143.85,145.8,143.4,144.4,193753,
2019-02-26 12:02:00,MOILIM,143.4,144.25,141.05,143.35,137504,
2019-02-27 12:02:00,MOILIM,143.95,146.0,142.05,142.4,189200,
2019-02-28 12:02:00,MOILIM,144.0,144.95,142.15,143.45,177874,
2019-03-01 12:03:00,MOILIM,144.0,152.0,144.0,151.15,758077,
2019-03-05 12:03:00,MOILIM,152.0,161.0,151.4,159.5,360245,
2019-03-06 12:03:00,MOILIM,166.6,171.75,164.85,165.75,642251,
2019-03-07 12:03:00,MOILIM,165.75,165.75,162.5,163.6,157598,
2019-03-08 12:03:00,MOILIM,163.0,163.15,158.2,158.55,231360,
2019-03-11 12:03:00,MOILIM,159.0,163.05,159.0,162.35,174729,
2019-03-12 12:03:00,MOILIM,166.0,168.55,164.0,164.55,307499,
2019-03-13 12:03:00,MOILIM,164.5,165.55,160.1,160.7,143053,
2019-03-14 12:03:00,MOILIM,161.4,162.9,160.0,160.55,121321,
2019-03-15 12:03:00,MOILIM,161.0,161.75,158.1,158.6,187395,
2019-03-18 12:03:00,MOILIM,159.0,159.35,155.15,156.65,179539,
2019-03-19 12:03:00,MOILIM,157.35,162.3,155.85,160.95,314154,
2019-03-20 12:03:00,MOILIM,160.25,161.95,158.15,159.25,143010,
2019-03-22 12:03:00,MOILIM,157.7,159.05,156.2,156.55,123516,
2019-03-25 12:03:00,MOILIM,156.15,156.15,153.55,154.05,103261,
2019-03-26 12:03:00,MOILIM,153.95,158.0,153.75,155.15,253237,
2019-03-27 12:03:00,MOILIM,155.5,156.6,152.55,153.0,206442,
2019-03-28 12:03:00,MOILIM,153.1,157.85,153.0,157.05,304361,
2019-03-29 12:03:00,MOILIM,157.1,161.35,157.1,158.7,258537,
2019-04-01 12:04:00,MOILIM,162.1,163.0,159.1,159.6,349641,
2019-04-02 12:04:00,MOILIM,160.95,163.6,160.25,160.6,342564,
2019-04-03 12:04:00,MOILIM,161.6,163.9,160.7,161.05,544991,
2019-04-04 12:04:00,MOILIM,162.05,163.8,161.35,162.1,289580,
2019-04-05 12:04:00,MOILIM,162.1,162.85,159.0,159.8,207167,
2019-04-08 12:04:00,MOILIM,160.95,161.6,159.6,160.4,153213,
2019-04-09 12:04:00,MOILIM,160.9,161.5,158.65,159.45,133954,
2019-04-10 12:04:00,MOILIM,160.3,162.5,159.0,161.6,177589,
2019-04-11 12:04:00,MOILIM,162.5,163.35,160.5,161.7,95020,
2019-04-12 12:04:00,MOILIM,162.3,162.75,159.15,159.8,136667,
2019-04-15 12:04:00,MOILIM,160.4,162.95,159.5,162.3,211723,
2019-04-16 12:04:00,MOILIM,163.0,163.3,161.0,161.4,89040,
2019-04-18 12:04:00,MOILIM,162.65,162.65,159.05,159.8,83337,
2019-04-22 12:04:00,MOILIM,159.0,159.8,158.0,158.2,73785,
2019-04-23 12:04:00,MOILIM,158.2,158.7,155.5,156.5,124130,
2019-04-24 12:04:00,MOILIM,155.5,157.9,155.3,155.95,110446,
2019-04-25 12:04:00,MOILIM,156.0,157.05,156.0,156.15,56834,
2019-04-26 12:04:00,MOILIM,156.8,157.0,154.0,155.05,147133,
2019-04-30 12:04:00,MOILIM,155.05,155.2,152.2,153.85,74502,
2019-05-02 12:05:00,MOILIM,153.35,153.5,152.0,152.35,93278,
2019-05-03 12:05:00,MOILIM,152.7,153.3,152.05,152.7,55518,
2019-05-06 12:05:00,MOILIM,151.7,152.2,151.05,151.25,63485,
2019-05-07 12:05:00,MOILIM,151.75,152.0,149.2,149.7,86157,
2019-05-08 12:05:00,MOILIM,149.0,149.15,147.0,147.9,101755,
2019-05-09 12:05:00,MOILIM,148.5,148.5,146.05,146.6,69239,
2019-05-10 12:05:00,MOILIM,146.65,148.85,146.65,147.6,55553,
2019-05-13 12:05:00,MOILIM,147.65,147.65,145.2,145.65,56695,
2019-05-14 12:05:00,MOILIM,145.05,146.15,144.1,144.6,107737,
2019-05-15 12:05:00,MOILIM,145.0,146.9,142.05,143.0,80177,
2019-05-16 12:05:00,MOILIM,144.0,144.0,141.85,142.9,79696,
2019-05-17 12:05:00,MOILIM,142.5,144.95,142.5,144.1,69924,
2019-05-20 12:05:00,MOILIM,149.0,149.0,145.8,148.2,105178,
2019-05-21 12:05:00,MOILIM,148.2,151.65,148.2,149.5,90646,
2019-05-22 12:05:00,MOILIM,151.0,155.85,149.2,154.75,547923,
2019-05-23 12:05:00,MOILIM,157.3,158.9,152.05,153.35,163408,
2019-05-24 12:05:00,MOILIM,154.7,160.5,154.45,158.9,300419,
2019-05-27 12:05:00,MOILIM,159.75,163.9,158.2,161.95,210710,
2019-05-28 12:05:00,MOILIM,162.0,162.8,158.1,158.5,152399,
2019-05-29 12:05:00,MOILIM,158.05,159.3,156.0,156.4,67138,
2019-05-30 12:05:00,MOILIM,157.0,157.4,155.6,156.75,54043,
2019-05-31 12:05:00,MOILIM,157.3,160.7,156.0,159.0,181502,
2019-06-03 12:06:00,MOILIM,157.8,158.0,155.5,155.65,110318,
2019-06-04 12:06:00,MOILIM,155.95,158.35,154.6,154.8,121024,
2019-06-06 12:06:00,MOILIM,154.8,156.0,151.6,152.1,145356,
2019-06-07 12:06:00,MOILIM,152.0,155.05,151.1,151.75,108177,
2019-06-10 12:06:00,MOILIM,153.2,154.05,150.7,151.3,165652,
2019-06-11 12:06:00,MOILIM,151.8,152.4,149.15,149.7,114551,
2019-06-12 12:06:00,MOILIM,150.0,150.75,149.05,149.6,92990,
2019-06-13 12:06:00,MOILIM,149.5,152.6,148.45,148.95,109275,
2019-06-14 12:06:00,MOILIM,149.05,149.5,147.8,148.75,87959,
2019-06-17 12:06:00,MOILIM,149.5,150.7,146.5,149.95,139864,
2019-06-18 12:06:00,MOILIM,150.3,151.25,149.0,150.1,95092,
2019-06-19 12:06:00,MOILIM,151.4,151.75,147.95,149.95,197258,
2019-06-20 12:06:00,MOILIM,150.0,152.3,149.1,151.15,90331,
2019-06-21 12:06:00,MOILIM,152.0,153.35,151.0,152.3,67489,
2019-06-24 12:06:00,MOILIM,151.2,153.35,150.55,151.15,48603,
2019-06-25 12:06:00,MOILIM,151.5,151.6,150.55,151.15,46781,
2019-06-26 12:06:00,MOILIM,150.3,154.0,150.3,153.05,98087,
2019-06-27 12:06:00,MOILIM,153.0,155.2,151.8,154.5,99738,
2019-06-28 12:06:00,MOILIM,154.9,154.9,151.55,152.3,88035,
2019-07-01 12:07:00,MOILIM,153.0,156.4,153.0,153.75,93837,
2019-07-02 12:07:00,MOILIM,156.05,158.4,154.6,156.8,299583,
2019-07-03 12:07:00,MOILIM,157.0,157.4,154.6,155.25,51493,
2019-07-04 12:07:00,MOILIM,155.2,157.7,154.05,154.7,74117,
2019-07-05 12:07:00,MOILIM,155.2,156.75,152.75,153.95,181152,
2019-07-08 12:07:00,MOILIM,153.2,154.0,150.25,151.35,127491,
2019-07-09 12:07:00,MOILIM,151.0,153.85,149.75,152.0,113905,
2019-07-10 12:07:00,MOILIM,152.0,153.5,150.25,152.3,85375,
2019-07-11 12:07:00,MOILIM,153.3,153.6,151.55,153.3,56717,
2019-07-12 12:07:00,MOILIM,153.4,154.0,150.2,152.05,69093,
2019-07-15 12:07:00,MOILIM,151.5,153.35,147.6,148.5,93608,
2019-07-16 12:07:00,MOILIM,148.15,151.9,147.95,151.0,67648,
2019-07-17 12:07:00,MOILIM,150.5,151.45,148.55,149.15,34242,
2019-07-18 12:07:00,MOILIM,149.85,149.85,147.9,148.2,37092,
2019-07-19 12:07:00,MOILIM,147.5,147.95,143.0,143.1,107279,
2019-07-22 12:07:00,MOILIM,143.0,143.9,141.0,142.15,80441,
2019-07-23 12:07:00,MOILIM,141.5,146.85,141.2,145.05,122495,
2019-07-24 12:07:00,MOILIM,146.9,146.9,141.65,142.25,55682,
2019-07-25 12:07:00,MOILIM,142.55,143.9,142.0,143.3,65240,
2019-07-26 12:07:00,MOILIM,144.1,145.5,141.6,144.85,73160,
2019-07-29 12:07:00,MOILIM,143.0,143.9,140.25,142.8,105078,
2019-07-30 12:07:00,MOILIM,143.0,143.05,136.5,137.2,92038,
2019-07-31 12:07:00,MOILIM,137.4,137.55,133.2,134.95,90616,
2019-08-01 12:08:00,MOILIM,135.0,135.9,132.5,133.4,76409,
2019-08-02 12:08:00,MOILIM,133.05,136.5,131.4,134.65,82820,
2019-08-05 12:08:00,MOILIM,134.65,134.65,130.0,131.85,77281,
2019-08-06 12:08:00,MOILIM,130.0,135.6,130.0,133.2,69690,
2019-08-07 12:08:00,MOILIM,135.8,135.8,130.5,131.0,62776,
2019-08-08 12:08:00,MOILIM,131.9,132.5,130.0,131.8,51741,
2019-08-09 12:08:00,MOILIM,132.05,133.95,131.4,131.9,63541,
2019-08-13 12:08:00,MOILIM,131.9,132.7,129.5,130.0,57587,
2019-08-14 12:08:00,MOILIM,130.0,130.75,128.0,129.2,111627,
2019-08-16 12:08:00,MOILIM,128.5,130.05,127.5,128.75,108364,
2019-08-19 12:08:00,MOILIM,129.0,130.5,129.0,129.6,65067,
2019-08-20 12:08:00,MOILIM,130.2,132.0,128.1,128.9,81977,
2019-08-21 12:08:00,MOILIM,128.9,129.0,124.35,124.8,149901,
2019-08-22 12:08:00,MOILIM,122.35,125.0,118.65,120.8,196309,
2019-08-23 12:08:00,MOILIM,121.5,122.5,118.1,120.65,119230,
2019-08-26 12:08:00,MOILIM,123.0,125.0,120.5,124.35,84754,
2019-08-27 12:08:00,MOILIM,124.0,128.4,124.0,127.05,120524,
