datetime,stock_code,open,high,low,close,volume,open_interest
2018-01-08 12:01:00,BRIIND,2330.0,2355.5,2313.83,2346.88,88415,
2018-01-09 12:01:00,BRIIND,2350.0,2356.68,2312.43,2320.98,122140,
2018-01-10 12:01:00,BRIIND,2328.43,2354.5,2315.75,2337.38,194379,
2018-01-11 12:01:00,BRIIND,2335.0,2374.5,2316.0,2360.78,111728,
2018-01-12 12:01:00,BRIIND,2367.5,2384.5,2330.68,2354.15,128637,
2018-01-15 12:01:00,BRIIND,2354.15,2393.0,2352.5,2359.93,88732,
2018-01-16 12:01:00,BRIIND,2362.0,2386.5,2300.5,2338.68,168099,
2018-01-17 12:01:00,BRIIND,2340.0,2376.5,2320.03,2374.9,102842,
2018-01-18 12:01:00,BRIIND,2379.85,2389.4,2303.0,2315.75,177923,
2018-01-19 12:01:00,BRIIND,2332.5,2346.4,2315.0,2342.23,65593,
2018-01-22 12:01:00,BRIIND,2337.5,2376.0,2335.0,2353.68,80901,
2018-01-23 12:01:00,BRIIND,2342.5,2380.28,2324.63,2368.23,100355,
2018-01-24 12:01:00,BRIIND,2368.2,2377.58,2340.53,2359.63,80067,
2018-01-25 12:01:00,BRIIND,2359.6,2359.6,2300.5,2312.8,398317,
2018-01-29 12:01:00,BRIIND,2320.0,2355.0,2303.5,2346.05,110221,
2018-01-30 12:01:00,BRIIND,2334.5,2370.03,2320.1,2352.8,129166,
2018-01-31 12:01:00,BRIIND,2345.0,2356.2,2323.6,2342.08,71887,
2018-02-01 12:02:00,BRIIND,2342.13,2380.85,2327.93,2370.25,148844,
2018-02-02 12:02:00,BRIIND,2337.75,2370.0,2288.5,2363.23,187184,
2018-02-05 12:02:00,BRIIND,2349.5,2349.5,2280.0,2308.35,177420,
2018-02-06 12:02:00,BRIIND,2250.0,2310.25,2200.0,2265.23,137134,
2018-02-07 12:02:00,BRIIND,2307.45,2312.5,2246.53,2275.23,128288,
2018-02-08 12:02:00,BRIIND,2274.93,2327.0,2257.75,2314.0,99666,
2018-02-09 12:02:00,BRIIND,2263.03,2339.9,2263.03,2320.58,120741,
2018-02-12 12:02:00,BRIIND,2335.0,2395.0,2335.0,2386.25,214757,
2018-02-14 12:02:00,BRIIND,2432.5,2437.9,2373.18,2382.08,349962,
2018-02-15 12:02:00,BRIIND,2393.9,2408.18,2350.78,2377.88,82826,
2018-02-16 12:02:00,BRIIND,2400.5,2405.0,2368.0,2390.98,82784,
2018-02-19 12:02:00,BRIIND,2390.75,2390.75,2347.95,2366.65,44981,
2018-02-20 12:02:00,BRIIND,2364.0,2390.0,2362.5,2367.05,132678,
2018-02-21 12:02:00,BRIIND,2387.5,2393.45,2369.8,2384.88,123451,
2018-02-22 12:02:00,BRIIND,2387.0,2437.5,2375.68,2427.93,212453,
2018-02-23 12:02:00,BRIIND,2450.0,2489.5,2437.55,2480.95,152705,
2018-02-26 12:02:00,BRIIND,2482.8,2499.0,2472.03,2482.38,112351,
2018-02-27 12:02:00,BRIIND,2487.5,2532.9,2455.25,2476.13,213517,
2018-02-28 12:02:00,BRIIND,2465.0,2504.65,2448.65,2497.13,90480,
2018-03-01 12:03:00,BRIIND,2492.5,2499.98,2460.0,2471.93,52535,
2018-03-05 12:03:00,BRIIND,2456.0,2469.73,2445.7,2451.23,78734,
2018-03-06 12:03:00,BRIIND,2447.5,2467.45,2393.53,2412.6,78178,
2018-03-07 12:03:00,BRIIND,2412.5,2457.5,2390.0,2442.35,126922,
2018-03-08 12:03:00,BRIIND,2452.75,2458.75,2411.13,2424.2,134037,
2018-03-09 12:03:00,BRIIND,2434.5,2440.0,2412.13,2420.9,188502,
2018-03-12 12:03:00,BRIIND,2437.5,2447.5,2410.38,2433.4,73006,
2018-03-13 12:03:00,BRIIND,2430.28,2447.5,2416.18,2434.98,109033,
2018-03-14 12:03:00,BRIIND,2425.13,2427.5,2403.0,2411.88,104396,
2018-03-15 12:03:00,BRIIND,2421.5,2448.0,2406.2,2434.13,303199,
2018-03-16 12:03:00,BRIIND,2434.98,2447.5,2420.0,2430.3,151921,
2018-03-19 12:03:00,BRIIND,2431.0,2434.98,2401.5,2407.78,111828,
2018-03-20 12:03:00,BRIIND,2410.0,2417.5,2403.0,2412.53,161626,
2018-03-21 12:03:00,BRIIND,2410.0,2428.0,2410.0,2417.23,202332,
2018-03-22 12:03:00,BRIIND,2427.5,2435.0,2410.25,2419.1,88523,
2018-03-23 12:03:00,BRIIND,2405.5,2435.0,2395.0,2419.83,136672,
2018-03-26 12:03:00,BRIIND,2420.03,2435.0,2419.48,2429.0,96252,
2018-03-27 12:03:00,BRIIND,2437.5,2492.88,2431.93,2482.4,242626,
2018-03-28 12:03:00,BRIIND,2482.4,2502.0,2452.1,2485.3,263016,
2018-04-02 12:04:00,BRIIND,2499.0,2558.85,2487.2,2553.53,145858,
2018-04-03 12:04:00,BRIIND,2559.0,2559.5,2522.3,2549.9,107419,
2018-04-04 12:04:00,BRIIND,2528.5,2542.4,2495.5,2512.2,134190,
2018-04-05 12:04:00,BRIIND,2512.5,2537.35,2505.5,2533.93,102027,
2018-04-06 12:04:00,BRIIND,2544.98,2599.98,2525.0,2589.13,136390,
2018-04-09 12:04:00,BRIIND,2591.0,2603.5,2568.28,2581.45,62539,
2018-04-10 12:04:00,BRIIND,2582.0,2588.75,2530.0,2567.13,74257,
2018-04-11 12:04:00,BRIIND,2569.95,2580.68,2553.0,2567.68,43801,
2018-04-12 12:04:00,BRIIND,2566.5,2601.5,2555.0,2581.43,111689,
2018-04-13 12:04:00,BRIIND,2610.0,2618.08,2579.3,2604.45,146845,
2018-04-16 12:04:00,BRIIND,2606.45,2669.0,2592.93,2656.18,95667,
2018-04-17 12:04:00,BRIIND,2668.5,2710.23,2657.13,2671.05,196397,
2018-04-18 12:04:00,BRIIND,2684.0,2694.2,2660.5,2680.83,64895,
2018-04-19 12:04:00,BRIIND,2683.5,2709.63,2673.08,2697.9,64526,
2018-04-20 12:04:00,BRIIND,2698.0,2700.48,2649.75,2661.18,44036,
2018-04-23 12:04:00,BRIIND,2675.0,2682.4,2652.23,2656.53,90845,
2018-04-24 12:04:00,BRIIND,2665.0,2671.55,2625.55,2648.6,58099,
2018-04-25 12:04:00,BRIIND,2650.0,2726.25,2638.63,2687.65,95281,
2018-04-26 12:04:00,BRIIND,2690.0,2706.03,2672.55,2686.7,92425,
2018-04-27 12:04:00,BRIIND,2695.0,2747.93,2689.18,2730.38,88432,
2018-04-30 12:04:00,BRIIND,2731.5,2768.23,2730.0,2756.6,64749,
2018-05-02 12:05:00,BRIIND,2772.5,2782.75,2704.4,2712.53,72079,
2018-05-03 12:05:00,BRIIND,2730.0,2730.0,2660.0,2668.55,76051,
2018-05-04 12:05:00,BRIIND,2675.0,2713.63,2650.5,2692.25,112650,
2018-05-07 12:05:00,BRIIND,2692.25,2750.03,2692.25,2736.35,75816,
2018-05-08 12:05:00,BRIIND,2745.0,2750.0,2691.63,2722.35,53753,
2018-05-09 12:05:00,BRIIND,2709.5,2726.28,2694.55,2700.75,62836,
2018-05-10 12:05:00,BRIIND,2700.23,2713.08,2672.75,2693.23,100146,
2018-05-11 12:05:00,BRIIND,2700.0,2746.2,2700.0,2738.85,62116,
2018-05-14 12:05:00,BRIIND,2755.0,2755.0,2706.6,2732.05,40024,
2018-05-15 12:05:00,BRIIND,2750.0,2753.85,2708.15,2727.4,138868,
2018-05-16 12:05:00,BRIIND,2715.0,2792.5,2667.83,2771.1,239001,
2018-05-17 12:05:00,BRIIND,2775.0,2785.0,2720.53,2738.38,133262,
2018-05-18 12:05:00,BRIIND,2754.5,2820.0,2740.13,2798.53,153209,
2018-05-21 12:05:00,BRIIND,2803.5,2835.5,2739.45,2760.8,111240,
2018-05-22 12:05:00,BRIIND,2774.73,2815.0,2760.15,2802.2,111681,
2018-05-23 12:05:00,BRIIND,2810.0,2867.5,2800.0,2857.85,194505,
2018-05-24 12:05:00,BRIIND,2851.68,2895.95,2841.0,2859.1,131895,
2018-05-25 12:05:00,BRIIND,2860.0,2925.0,2853.03,2913.75,117461,
2018-05-28 12:05:00,BRIIND,2939.38,2939.38,2896.5,2921.48,68241,
2018-05-29 12:05:00,BRIIND,2927.35,2934.0,2889.13,2902.55,84912,
2018-05-30 12:05:00,BRIIND,2876.7,2909.78,2868.0,2894.93,110349,
2018-05-31 12:05:00,BRIIND,2900.0,3007.9,2880.0,2961.98,310385,
2018-06-01 12:06:00,BRIIND,2987.0,2987.0,2897.1,2906.23,122383,
2018-06-04 12:06:00,BRIIND,2918.7,2932.03,2855.3,2883.1,117493,
2018-06-05 12:06:00,BRIIND,2877.78,2920.0,2877.78,2905.9,73104,
2018-06-06 12:06:00,BRIIND,2902.5,2944.5,2902.5,2938.48,68662,
2018-06-07 12:06:00,BRIIND,2955.0,3008.5,2944.05,2996.65,122120,
2018-06-08 12:06:00,BRIIND,3008.0,3008.0,2944.03,2958.83,88448,
2018-06-11 12:06:00,BRIIND,2963.5,2982.13,2950.5,2955.23,69237,
2018-06-12 12:06:00,BRIIND,2955.23,2977.5,2930.28,2973.3,45399,
2018-06-13 12:06:00,BRIIND,2967.55,3040.0,2967.55,3008.58,99138,
2018-06-14 12:06:00,BRIIND,3023.5,3023.5,2985.5,3000.88,76768,
2018-06-15 12:06:00,BRIIND,3007.5,3089.73,2997.65,3068.3,179270,
2018-06-18 12:06:00,BRIIND,3066.85,3066.85,3029.95,3037.0,117358,
2018-06-19 12:06:00,BRIIND,3030.0,3041.48,2961.03,2988.28,95392,
2018-06-20 12:06:00,BRIIND,2999.2,3027.75,2985.0,2997.78,129644,
2018-06-21 12:06:00,BRIIND,3000.0,3014.98,2975.0,2981.35,75986,
2018-06-22 12:06:00,BRIIND,2984.45,2999.0,2947.53,2979.73,92010,
2018-06-25 12:06:00,BRIIND,2987.0,3024.95,2980.0,2988.7,64843,
2018-06-26 12:06:00,BRIIND,3003.0,3040.9,2981.5,3025.05,112561,
2018-06-27 12:06:00,BRIIND,3043.0,3064.5,3024.0,3043.8,136945,
2018-06-28 12:06:00,BRIIND,3062.0,3074.0,3027.78,3064.78,128134,
2018-06-29 12:06:00,BRIIND,3075.0,3128.98,3056.15,3106.88,157611,
2018-07-02 12:07:00,BRIIND,3113.5,3133.98,3085.08,3116.48,80300,
2018-07-03 12:07:00,BRIIND,3129.8,3129.8,3093.03,3108.28,93841,
2018-07-04 12:07:00,BRIIND,3105.03,3159.55,3105.03,3149.88,98954,
2018-07-05 12:07:00,BRIIND,3174.5,3184.5,3147.1,3153.65,72016,
2018-07-06 12:07:00,BRIIND,3145.0,3179.75,3140.5,3154.95,117338,
2018-07-09 12:07:00,BRIIND,3155.5,3203.58,3150.0,3191.43,61585,
2018-07-10 12:07:00,BRIIND,3205.0,3212.53,3185.13,3194.85,91974,
2018-07-11 12:07:00,BRIIND,3204.0,3204.48,3154.0,3178.88,147138,
2018-07-12 12:07:00,BRIIND,3199.98,3215.6,3161.13,3202.83,143855,
2018-07-13 12:07:00,BRIIND,3195.0,3250.0,3195.0,3237.55,110345,
2018-07-16 12:07:00,BRIIND,3250.0,3283.5,3249.98,3266.35,86137,
2018-07-17 12:07:00,BRIIND,3272.5,3287.1,3207.28,3213.45,108677,
2018-07-18 12:07:00,BRIIND,3225.5,3237.53,3155.0,3182.9,107259,
2018-07-19 12:07:00,BRIIND,3182.5,3198.2,3141.63,3186.15,98624,
2018-07-20 12:07:00,BRIIND,3188.0,3217.35,3155.5,3179.08,96932,
2018-07-23 12:07:00,BRIIND,3200.0,3236.2,3182.5,3217.98,84956,
2018-07-24 12:07:00,BRIIND,3232.5,3247.5,3199.0,3233.23,79014,
2018-07-25 12:07:00,BRIIND,3249.5,3262.0,3215.0,3222.0,54286,
2018-07-26 12:07:00,BRIIND,3244.5,3247.28,3207.28,3225.15,107976,
2018-07-27 12:07:00,BRIIND,3222.0,3250.0,3185.0,3192.6,69954,
2018-07-30 12:07:00,BRIIND,3212.5,3212.5,3102.83,3165.73,193623,
2018-07-31 12:07:00,BRIIND,3189.95,3280.0,3145.73,3271.1,172339,
2018-08-01 12:08:00,BRIIND,3290.0,3312.5,3212.48,3244.93,153538,
2018-08-02 12:08:00,BRIIND,3240.0,3274.5,3219.53,3228.7,116150,
2018-08-03 12:08:00,BRIIND,3260.0,3261.0,3184.1,3196.35,172250,
2018-08-06 12:08:00,BRIIND,3220.0,3244.0,3132.43,3163.35,599659,
2018-08-07 12:08:00,BRIIND,3167.0,3183.28,3085.0,3100.2,349661,
2018-08-08 12:08:00,BRIIND,3115.8,3158.5,3108.03,3150.7,191596,
2018-08-09 12:08:00,BRIIND,3160.0,3179.28,3140.28,3167.7,130713,
2018-08-10 12:08:00,BRIIND,3181.5,3181.5,3140.55,3171.88,109136,
2018-08-13 12:08:00,BRIIND,3171.5,3225.5,3156.5,3215.33,162185,
2018-08-14 12:08:00,BRIIND,3225.0,3247.2,3212.28,3229.75,168094,
2018-08-16 12:08:00,BRIIND,3234.5,3260.0,3213.05,3247.08,147947,
2018-08-17 12:08:00,BRIIND,3259.65,3320.23,3239.6,3314.95,201564,
2018-08-20 12:08:00,BRIIND,3334.5,3393.4,3325.0,3385.7,144712,
2018-08-21 12:08:00,BRIIND,3397.5,3457.1,3355.03,3428.73,220391,
2018-08-23 12:08:00,BRIIND,3459.0,3467.18,3415.85,3450.08,162550,
2018-08-24 12:08:00,BRIIND,3445.0,3445.0,3382.5,3386.73,137918,
2018-08-27 12:08:00,BRIIND,3393.3,3430.0,3390.75,3402.48,65394,
2018-08-28 12:08:00,BRIIND,3421.95,3429.23,3409.5,3422.83,77653,
2018-08-29 12:08:00,BRIIND,3425.5,3425.5,3363.1,3367.9,94975,
2018-08-30 12:08:00,BRIIND,3367.9,3388.0,3282.6,3345.0,150461,
2018-08-31 12:08:00,BRIIND,3345.3,3390.0,3325.03,3368.38,109689,
2018-09-03 12:09:00,BRIIND,3395.0,3407.48,3266.0,3282.93,85052,
2018-09-04 12:09:00,BRIIND,3268.2,3304.33,3149.85,3172.03,204423,
2018-09-05 12:09:00,BRIIND,3134.0,3159.88,3025.0,3092.5,373314,
2018-09-06 12:09:00,BRIIND,3099.98,3159.48,3060.58,3097.23,182782,
2018-09-07 12:09:00,BRIIND,3120.45,3137.2,3087.9,3114.55,86779,
2018-09-10 12:09:00,BRIIND,3120.0,3122.5,3042.5,3047.0,85586,
2018-09-11 12:09:00,BRIIND,3051.3,3055.28,2960.08,2970.03,212047,
2018-09-12 12:09:00,BRIIND,2990.0,3030.0,2955.18,3007.75,219558,
2018-09-14 12:09:00,BRIIND,3034.5,3075.0,3000.0,3056.15,261343,
2018-09-17 12:09:00,BRIIND,3054.0,3054.0,2988.28,3010.88,147524,
2018-09-18 12:09:00,BRIIND,3011.25,3077.7,3001.23,3033.2,237839,
2018-09-19 12:09:00,BRIIND,3064.0,3064.0,2965.0,2979.95,133237,
2018-09-21 12:09:00,BRIIND,2987.55,3002.48,2685.03,2895.38,370746,
2018-09-24 12:09:00,BRIIND,2918.75,2918.75,2781.25,2801.0,195731,
2018-09-25 12:09:00,BRIIND,2812.5,2905.65,2741.03,2886.93,234101,
2018-09-26 12:09:00,BRIIND,2935.0,2937.5,2825.0,2840.95,190517,
2018-09-27 12:09:00,BRIIND,2842.5,2883.0,2812.5,2849.9,232482,
2018-09-28 12:09:00,BRIIND,2897.0,2945.0,2767.1,2911.75,443009,
2018-10-01 12:10:00,BRIIND,2930.0,2940.0,2850.5,2921.78,172996,
2018-10-03 12:10:00,BRIIND,2912.0,2917.33,2851.0,2869.7,133506,
2018-10-04 12:10:00,BRIIND,2849.0,2849.0,2775.2,2812.68,318749,
2018-10-05 12:10:00,BRIIND,2807.5,2807.5,2690.08,2723.85,259162,
2018-10-08 12:10:00,BRIIND,2694.5,2784.95,2673.58,2771.75,229770,
2018-10-09 12:10:00,BRIIND,2824.0,2839.45,2723.08,2755.63,319083,
2018-10-10 12:10:00,BRIIND,2737.5,2875.0,2732.03,2854.25,137220,
2018-10-11 12:10:00,BRIIND,2762.5,2831.23,2745.3,2785.1,137391,
2018-10-12 12:10:00,BRIIND,2834.73,2894.5,2810.65,2878.75,217736,
2018-10-15 12:10:00,BRIIND,2892.0,2892.48,2810.0,2835.8,194475,
2018-10-16 12:10:00,BRIIND,2855.73,2885.0,2810.0,2850.25,98159,
2018-10-17 12:10:00,BRIIND,2879.5,2888.83,2752.55,2770.53,189478,
2018-10-19 12:10:00,BRIIND,2774.0,2797.0,2737.5,2781.75,170777,
2018-10-22 12:10:00,BRIIND,2808.5,2811.25,2775.5,2790.08,95343,
2018-10-23 12:10:00,BRIIND,2784.5,2800.55,2726.13,2742.28,192201,
2018-10-24 12:10:00,BRIIND,2762.75,2792.0,2655.0,2680.08,242295,
2018-10-25 12:10:00,BRIIND,2655.0,2704.8,2628.0,2654.65,248108,
2018-10-26 12:10:00,BRIIND,2669.73,2694.5,2628.6,2660.25,133717,
2018-10-29 12:10:00,BRIIND,2658.9,2724.5,2651.33,2699.13,94078,
2018-10-30 12:10:00,BRIIND,2710.0,2733.5,2687.7,2723.95,134636,
2018-10-31 12:10:00,BRIIND,2733.5,2833.03,2719.53,2822.05,212100,
2018-11-01 12:11:00,BRIIND,2840.0,2858.93,2782.5,2791.53,125930,
2018-11-02 12:11:00,BRIIND,2810.5,2862.5,2790.0,2800.5,126788,
2018-11-05 12:11:00,BRIIND,2807.0,2865.73,2805.5,2857.25,91500,
2018-11-06 12:11:00,BRIIND,2862.25,2899.5,2825.6,2860.63,115086,
2018-11-07 12:11:00,BRIIND,2871.13,2910.0,2871.13,2905.23,38903,
2018-11-09 12:11:00,BRIIND,2917.0,2944.5,2850.5,2873.23,221124,
2018-11-12 12:11:00,BRIIND,2883.75,2911.2,2791.7,2878.78,348845,
2018-11-13 12:11:00,BRIIND,2890.0,2920.0,2828.0,2906.28,180903,
2018-11-14 12:11:00,BRIIND,2930.0,2931.5,2865.8,2885.38,154593,
2018-11-15 12:11:00,BRIIND,2897.0,2914.0,2866.03,2909.08,61253,
2018-11-16 12:11:00,BRIIND,2916.5,2995.0,2895.0,2973.83,225943,
2018-11-19 12:11:00,BRIIND,2995.0,3012.0,2970.0,2994.78,184068,
2018-11-20 12:11:00,BRIIND,2985.0,3002.95,2920.43,2944.35,108251,
2018-11-21 12:11:00,BRIIND,2955.0,3012.5,2955.0,3002.33,197972,
2018-11-22 12:11:00,BRIIND,3005.0,3030.2,2990.0,3004.35,174523,
2018-11-26 12:11:00,BRIIND,3019.0,3029.45,2975.5,3004.03,174104,
2018-11-27 12:11:00,BRIIND,3009.95,3040.0,2983.0,3017.53,215434,
2018-11-28 12:11:00,BRIIND,3035.0,3035.0,2975.25,2980.88,124414,
2018-11-29 12:11:00,BRIIND,3016.0,3045.0,2985.0,3032.35,414182,
2018-11-30 12:11:00,BRIIND,3040.9,3197.0,3040.8,3169.75,954568,
2018-12-03 12:12:00,BRIIND,3175.0,3188.9,3081.35,3094.5,311813,
2018-12-04 12:12:00,BRIIND,3100.2,3128.75,3056.1,3093.1,329006,
2018-12-05 12:12:00,BRIIND,3090.0,3109.4,3065.05,3093.0,205221,
2018-12-06 12:12:00,BRIIND,3078.9,3078.9,2980.0,2986.35,302116,
2018-12-07 12:12:00,BRIIND,2986.35,3013.85,2950.0,3005.35,155500,
2018-12-10 12:12:00,BRIIND,2984.95,3000.0,2930.0,2980.65,197626,
2018-12-11 12:12:00,BRIIND,2970.0,3009.9,2940.0,2997.2,198219,
2018-12-12 12:12:00,BRIIND,3001.8,3074.0,3000.25,3056.5,261560,
2018-12-13 12:12:00,BRIIND,3088.0,3157.95,3083.15,3143.2,401085,
2018-12-14 12:12:00,BRIIND,3139.7,3171.1,3097.45,3135.75,187229,
2018-12-17 12:12:00,BRIIND,3159.75,3170.0,3114.0,3163.2,228526,
2018-12-18 12:12:00,BRIIND,3157.0,3183.0,3130.0,3168.7,230834,
2018-12-19 12:12:00,BRIIND,3179.9,3245.0,3170.0,3228.85,425672,
2018-12-20 12:12:00,BRIIND,3207.7,3234.75,3160.15,3170.85,205790,
2018-12-21 12:12:00,BRIIND,3199.0,3200.0,3107.1,3119.8,359201,
2018-12-24 12:12:00,BRIIND,3120.5,3157.0,3082.15,3100.55,245822,
2018-12-26 12:12:00,BRIIND,3086.4,3114.0,3041.0,3088.95,159442,
2018-12-27 12:12:00,BRIIND,3110.0,3124.95,3062.0,3075.4,240314,
2018-12-28 12:12:00,BRIIND,3083.0,3114.35,3080.95,3098.5,169577,
2018-12-31 12:12:00,BRIIND,3105.15,3120.0,3083.0,3115.4,184698,
2019-01-01 12:01:00,BRIIND,3120.0,3128.9,3080.0,3103.05,140863,
2019-01-02 12:01:00,BRIIND,3100.0,3131.0,3081.2,3116.85,152324,
2019-01-03 12:01:00,BRIIND,3116.85,3177.0,3097.4,3135.9,311498,
2019-01-04 12:01:00,BRIIND,3137.95,3159.2,3105.55,3122.7,170818,
2019-01-07 12:01:00,BRIIND,3137.1,3155.0,3125.0,3143.8,152966,
2019-01-08 12:01:00,BRIIND,3155.0,3155.0,3080.0,3089.55,217274,
2019-01-09 12:01:00,BRIIND,3114.0,3119.85,3081.0,3092.65,257227,
2019-01-10 12:01:00,BRIIND,3100.0,3100.0,3073.0,3088.95,229690,
2019-01-11 12:01:00,BRIIND,3090.0,3116.75,3079.6,3096.85,353709,
2019-01-14 12:01:00,BRIIND,3102.0,3124.0,3063.0,3113.65,154975,
2019-01-15 12:01:00,BRIIND,3120.15,3199.9,3095.0,3183.9,278642,
2019-01-16 12:01:00,BRIIND,3184.0,3204.9,3145.0,3175.75,182044,
2019-01-17 12:01:00,BRIIND,3181.0,3212.0,3175.05,3207.1,154540,
2019-01-18 12:01:00,BRIIND,3214.85,3217.35,3134.25,3171.35,161433,
2019-01-21 12:01:00,BRIIND,3170.0,3198.55,3136.5,3148.4,174710,
2019-01-22 12:01:00,BRIIND,3150.0,3174.95,3130.15,3153.65,156085,
2019-01-23 12:01:00,BRIIND,3177.0,3229.0,3161.05,3203.85,286992,
2019-01-24 12:01:00,BRIIND,3217.0,3225.0,3190.55,3216.85,148520,
2019-01-25 12:01:00,BRIIND,3221.0,3270.0,3193.05,3206.65,325166,
2019-01-28 12:01:00,BRIIND,3210.5,3222.0,3131.0,3203.45,216799,
2019-01-29 12:01:00,BRIIND,3197.0,3197.0,3152.5,3180.05,179979,
2019-01-30 12:01:00,BRIIND,3197.0,3222.0,3180.1,3208.8,116521,
2019-01-31 12:01:00,BRIIND,3231.95,3231.95,3189.2,3197.7,255273,
2019-02-01 12:02:00,BRIIND,3201.0,3286.0,3201.0,3251.0,387188,
2019-02-04 12:02:00,BRIIND,3251.35,3280.4,3228.2,3266.0,140277,
2019-02-05 12:02:00,BRIIND,3278.0,3316.0,3150.1,3167.05,503959,
2019-02-06 12:02:00,BRIIND,3188.5,3199.95,3105.05,3181.4,313476,
2019-02-07 12:02:00,BRIIND,3210.0,3230.0,3174.1,3214.1,374133,
2019-02-08 12:02:00,BRIIND,3138.5,3210.0,3095.0,3110.0,640983,
2019-02-11 12:02:00,BRIIND,3120.0,3132.3,3055.3,3107.55,265355,
2019-02-12 12:02:00,BRIIND,3105.0,3107.0,3001.0,3008.6,515301,
2019-02-13 12:02:00,BRIIND,3015.0,3034.8,2907.0,2923.4,504157,
2019-02-14 12:02:00,BRIIND,2915.0,2949.0,2900.0,2924.6,288540,
2019-02-15 12:02:00,BRIIND,2945.0,2945.0,2846.0,2858.35,374811,
2019-02-18 12:02:00,BRIIND,2860.0,2939.0,2759.0,2911.7,700981,
2019-02-19 12:02:00,BRIIND,2910.2,2975.95,2851.0,2873.55,484180,
2019-02-20 12:02:00,BRIIND,2884.0,2930.0,2884.0,2922.3,271061,
2019-02-21 12:02:00,BRIIND,2943.95,3018.0,2935.0,3001.6,724297,
2019-02-22 12:02:00,BRIIND,3008.0,3057.3,2972.7,3012.8,313430,
2019-02-25 12:02:00,BRIIND,3013.2,3077.0,2982.0,3048.2,336072,
2019-02-26 12:02:00,BRIIND,3056.0,3092.95,3018.25,3073.5,568492,
2019-02-27 12:02:00,BRIIND,3080.0,3108.95,3023.35,3058.6,393442,
2019-02-28 12:02:00,BRIIND,3071.0,3098.6,3032.9,3056.9,447041,
2019-03-01 12:03:00,BRIIND,3083.0,3090.35,3062.3,3077.25,217420,
2019-03-05 12:03:00,BRIIND,3065.2,3100.25,3060.0,3068.85,246280,
2019-03-06 12:03:00,BRIIND,3086.95,3086.95,3009.0,3026.85,383038,
2019-03-07 12:03:00,BRIIND,3045.0,3069.0,3028.7,3043.85,254411,
2019-03-08 12:03:00,BRIIND,3041.0,3079.5,3021.0,3071.2,190651,
2019-03-11 12:03:00,BRIIND,3086.0,3139.5,3066.5,3133.45,336189,
2019-03-12 12:03:00,BRIIND,3165.9,3178.8,3120.9,3135.15,413123,
2019-03-13 12:03:00,BRIIND,3136.0,3150.0,3093.9,3126.95,298030,
2019-03-14 12:03:00,BRIIND,3135.0,3170.0,3116.0,3149.4,293230,
2019-03-15 12:03:00,BRIIND,3160.0,3169.0,3054.7,3066.55,403251,
2019-03-18 12:03:00,BRIIND,3090.0,3134.9,3060.1,3123.35,238905,
2019-03-19 12:03:00,BRIIND,3128.0,3138.85,3084.0,3125.4,184380,
2019-03-20 12:03:00,BRIIND,3126.8,3135.0,3079.4,3088.1,257001,
2019-03-22 12:03:00,BRIIND,3094.0,3117.9,3088.0,3098.6,197654,
2019-03-25 12:03:00,BRIIND,3074.75,3099.0,3061.1,3090.75,224948,
2019-03-26 12:03:00,BRIIND,3100.0,3132.0,3060.0,3099.15,340645,
2019-03-27 12:03:00,BRIIND,3117.0,3117.0,3078.0,3096.9,360838,
2019-03-28 12:03:00,BRIIND,3092.0,3118.5,3028.0,3096.55,3470524,
2019-03-29 12:03:00,BRIIND,3120.0,3139.0,3045.0,3085.5,595114,
2019-04-01 12:04:00,BRIIND,3104.95,3109.0,3044.0,3049.85,497409,
2019-04-02 12:04:00,BRIIND,3056.0,3059.6,2980.4,2994.2,378147,
2019-04-03 12:04:00,BRIIND,2990.0,3013.5,2955.2,2990.1,439719,
2019-04-04 12:04:00,BRIIND,3001.95,3055.0,2984.15,3041.8,464430,
2019-04-05 12:04:00,BRIIND,3048.0,3051.05,2985.75,2994.05,387504,
2019-04-08 12:04:00,BRIIND,3000.0,3013.95,2964.5,2971.5,293053,
2019-04-09 12:04:00,BRIIND,2973.1,2988.75,2942.5,2962.9,350181,
2019-04-10 12:04:00,BRIIND,2969.9,2995.0,2951.3,2958.8,377556,
2019-04-11 12:04:00,BRIIND,2964.0,2974.05,2940.0,2946.05,276801,
2019-04-12 12:04:00,BRIIND,2952.0,2990.0,2944.0,2984.3,261483,
2019-04-15 12:04:00,BRIIND,2998.0,3008.0,2972.0,2998.45,221766,
2019-04-16 12:04:00,BRIIND,3000.0,3030.0,2998.0,3020.5,258557,
2019-04-18 12:04:00,BRIIND,3029.85,3029.85,2988.15,2997.75,155314,
2019-04-22 12:04:00,BRIIND,2989.0,3014.0,2971.0,3000.15,150447,
2019-04-23 12:04:00,BRIIND,3002.0,3013.95,2986.35,2991.0,138140,
2019-04-24 12:04:00,BRIIND,2988.0,2997.55,2952.05,2978.2,222279,
2019-04-25 12:04:00,BRIIND,2988.0,2999.0,2962.65,2969.25,163138,
2019-04-26 12:04:00,BRIIND,2990.0,2990.0,2955.0,2967.7,121340,
2019-04-30 12:04:00,BRIIND,2970.0,2974.9,2876.05,2896.05,458803,
2019-05-02 12:05:00,BRIIND,2927.0,2959.95,2772.0,2783.05,1439763,
2019-05-03 12:05:00,BRIIND,2782.95,2803.85,2690.0,2696.15,1857697,
